0,0
1.6436e-06,0.0017051
3.2873e-06,0.0034103
4.9309e-06,0.0051154
2.1367e-05,0.022166
3.7803e-05,0.039217
5.424e-05,0.056267
0.0002186,0.22672
0.00038297,0.39713
0.00054733,0.56748
0.002191,2.2683
0.0038346,3.964
0.0054782,5.6546
0.0071218,7.3401
0.023558,23.927
0.039994,40.038
0.056431,55.698
0.072867,70.932
0.13937,128.61
0.20588,180.84
0.27238,228.56
0.33889,272.49
0.40539,313.15
0.52159,377.53
0.63778,435
0.75398,486.86
0.87017,534.05
0.98637,577.28
1.2039,649.32
1.4214,712.14
1.639,767.7
1.8565,817.33
2.074,862.02
2.4761,933.85
2.8781,994.78
3.2802,1047.3
3.6822,1092.9
4.0843,1132.9
4.8333,1195.1
5.5823,1245
6.3313,1285.4
7.0803,1318.3
7.8293,1345.1
9.2185,1381.6
10.608,1405.4
11.997,1419.8
13.386,1426.9
14.775,1428.4
17.306,1420
19.837,1401.7
20.212,1394.8
20.588,1384.9
20.963,1374.1
21.339,1363.6
21.715,1353.5
22.543,1331.8
23.37,1310.6
24.198,1290.1
25.026,1270.1
29.626,1168.3
34.226,1081.1
38.826,1006.5
39.819,991.96
40.167,984.96
40.516,977.02
40.865,968.89
41.213,960.84
42.971,922.89
44.729,887.55
46,863.37
