0,0
1.6436e-06,0.0016007
3.2873e-06,0.0032014
4.9309e-06,0.0048021
2.1367e-05,0.020809
3.7803e-05,0.036815
5.424e-05,0.05282
0.0002186,0.21283
0.00038297,0.3728
0.00054733,0.53272
0.002191,2.1293
0.0038346,3.7212
0.0054782,5.3082
0.0071218,6.8905
0.023558,22.461
0.039994,37.585
0.056431,52.287
0.072867,66.587
0.13937,120.73
0.20588,169.76
0.27238,214.56
0.33889,255.8
0.40539,293.97
0.52159,354.41
0.63778,408.35
0.75398,457.04
0.87017,501.34
0.98637,541.92
1.2039,609.55
1.4214,668.52
1.639,720.68
1.8565,767.27
2.074,809.22
2.4761,876.65
2.8781,933.85
3.2802,983.11
3.6822,1026
4.0843,1063.5
4.8333,1121.9
5.5823,1168.7
6.3313,1206.6
7.0803,1237.5
7.8293,1262.7
9.2185,1297
10.608,1319.3
11.997,1332.8
13.386,1339.5
14.775,1340.9
17.306,1333
19.837,1315.9
20.212,1309.4
20.588,1300.1
20.963,1290
21.339,1280.1
21.715,1270.6
22.543,1250.2
23.37,1230.4
24.198,1211.1
25.026,1192.3
29.626,1096.7
34.226,1014.9
38.826,944.85
39.819,931.2
40.167,924.63
40.516,917.18
40.865,909.55
41.213,901.98
42.971,866.37
44.729,833.18
46,810.49
