0,0
1.6436e-06,1.2431
3.2873e-06,2.4863
4.9309e-06,3.7294
2.1367e-05,16.16
3.7803e-05,28.591
5.424e-05,41.021
0.0002186,165.29
0.00038297,289.52
0.00054733,413.72
0.002191,1653.7
0.0038346,2889.9
0.0054782,4122.5
0.0071218,5351.3
0.023558,17444
0.039994,29189
0.056431,40607
0.072867,51713
0.13937,93762
0.20588,1.3184e+05
0.27238,1.6663e+05
0.33889,1.9866e+05
0.40539,2.283e+05
0.52159,2.7524e+05
0.63778,3.1713e+05
0.75398,3.5494e+05
0.87017,3.8935e+05
0.98637,4.2087e+05
1.2039,4.7339e+05
1.4214,5.1919e+05
1.639,5.5969e+05
1.8565,5.9587e+05
2.074,6.2845e+05
2.4761,6.8082e+05
2.8781,7.2524e+05
3.2802,7.635e+05
3.6822,7.9678e+05
4.0843,8.2595e+05
4.8333,8.713e+05
5.5823,9.0764e+05
6.3313,9.371e+05
7.0803,9.6109e+05
7.8293,9.8061e+05
9.2185,1.0073e+06
10.608,1.0246e+06
11.997,1.0351e+06
13.386,1.0403e+06
14.775,1.0414e+06
17.306,1.0352e+06
19.837,1.0219e+06
20.212,1.0169e+06
20.588,1.0097e+06
20.963,1.0018e+06
21.339,9.9414e+05
21.715,9.8679e+05
22.543,9.7091e+05
23.37,9.5552e+05
24.198,9.4054e+05
25.026,9.2596e+05
29.626,8.5175e+05
34.226,7.8816e+05
38.826,7.3379e+05
39.819,7.2319e+05
40.167,7.1808e+05
40.516,7.123e+05
40.865,7.0637e+05
41.213,7.0049e+05
42.971,6.7283e+05
44.729,6.4706e+05
46,6.2944e+05
