0,0
1.6436e-06,4.379
3.2873e-06,8.7579
4.9309e-06,13.137
2.1367e-05,56.925
3.7803e-05,100.71
5.424e-05,144.5
0.0002186,582.24
0.00038297,1019.8
0.00054733,1457.3
0.002191,5825.1
0.0038346,10180
0.0054782,14521
0.0071218,18850
0.023558,61446
0.039994,1.0282e+05
0.056431,1.4304e+05
0.072867,1.8216e+05
0.13937,3.3028e+05
0.20588,4.644e+05
0.27238,5.8697e+05
0.33889,6.9977e+05
0.40539,8.0418e+05
0.52159,9.6953e+05
0.63778,1.1171e+06
0.75398,1.2503e+06
0.87017,1.3715e+06
0.98637,1.4825e+06
1.2039,1.6675e+06
1.4214,1.8288e+06
1.639,1.9715e+06
1.8565,2.099e+06
2.074,2.2137e+06
2.4761,2.3982e+06
2.8781,2.5547e+06
3.2802,2.6894e+06
3.6822,2.8067e+06
4.0843,2.9094e+06
4.8333,3.0692e+06
5.5823,3.1972e+06
6.3313,3.301e+06
7.0803,3.3855e+06
7.8293,3.4542e+06
9.2185,3.5481e+06
10.608,3.6092e+06
11.997,3.6462e+06
13.386,3.6645e+06
14.775,3.6683e+06
17.306,3.6466e+06
19.837,3.5997e+06
20.212,3.582e+06
20.588,3.5566e+06
20.963,3.5289e+06
21.339,3.5019e+06
21.715,3.476e+06
22.543,3.4201e+06
23.37,3.3658e+06
24.198,3.3131e+06
25.026,3.2617e+06
29.626,3.0003e+06
34.226,2.7763e+06
38.826,2.5848e+06
39.819,2.5474e+06
40.167,2.5295e+06
40.516,2.5091e+06
40.865,2.4882e+06
41.213,2.4675e+06
42.971,2.3701e+06
44.729,2.2793e+06
46,2.2172e+06
