0,0
1.6436e-06,0.012469
3.2873e-06,0.024938
4.9309e-06,0.037407
2.1367e-05,0.1621
3.7803e-05,0.28678
5.424e-05,0.41146
0.0002186,1.6579
0.00038297,2.904
0.00054733,4.1498
0.002191,16.587
0.0038346,28.987
0.0054782,41.35
0.0071218,53.676
0.023558,174.97
0.039994,292.78
0.056431,407.3
0.072867,518.7
0.13937,940.47
0.20588,1322.4
0.27238,1671.4
0.33889,1992.6
0.40539,2289.9
0.52159,2760.8
0.63778,3181
0.75398,3560.2
0.87017,3905.3
0.98637,4221.5
1.2039,4748.3
1.4214,5207.7
1.639,5614
1.8565,5976.9
2.074,6303.6
2.4761,6828.9
2.8781,7274.5
3.2802,7658.3
3.6822,7992.1
4.0843,8284.7
4.8333,8739.5
5.5823,9104
6.3313,9399.6
7.0803,9640.2
7.8293,9836
9.2185,10103
10.608,10277
11.997,10383
13.386,10435
14.775,10446
17.306,10384
19.837,10250
20.212,10200
20.588,10127
20.963,10049
21.339,9971.7
21.715,9898
22.543,9738.7
23.37,9584.3
24.198,9434.1
25.026,9287.8
29.626,8543.4
34.226,7905.7
38.826,7360.2
39.819,7253.9
40.167,7202.7
40.516,7144.7
40.865,7085.2
41.213,7026.3
42.971,6748.8
44.729,6490.4
46,6313.6
