0,0
1.6436e-06,0.11107
3.2873e-06,0.22214
4.9309e-06,0.33321
2.1367e-05,1.4439
3.7803e-05,2.5545
5.424e-05,3.6651
0.0002186,14.768
0.00038297,25.868
0.00054733,36.964
0.002191,147.75
0.0038346,258.2
0.0054782,368.33
0.0071218,478.12
0.023558,1558.5
0.039994,2608
0.056431,3628
0.072867,4620.3
0.13937,8377.3
0.20588,11779
0.27238,14888
0.33889,17749
0.40539,20398
0.52159,24591
0.63778,28335
0.75398,31713
0.87017,34787
0.98637,37603
1.2039,42295
1.4214,46387
1.639,50006
1.8565,53239
2.074,56150
2.4761,60829
2.8781,64798
3.2802,68216
3.6822,71190
4.0843,73796
4.8333,77847
5.5823,81094
6.3313,83727
7.0803,85870
7.8293,87614
9.2185,89996
10.608,91546
11.997,92483
13.386,92948
14.775,93044
17.306,92494
19.837,91304
20.212,90856
20.588,90210
20.963,89507
21.339,88823
21.715,88166
22.543,86748
23.37,85372
24.198,84034
25.026,82731
29.626,76100
34.226,70420
38.826,65561
39.819,64614
40.167,64158
40.516,63641
40.865,63111
41.213,62587
42.971,60115
44.729,57813
46,56238
