0,0
1.6436e-06,0.090848
3.2873e-06,0.1817
4.9309e-06,0.27254
2.1367e-05,1.181
3.7803e-05,2.0894
5.424e-05,2.9978
0.0002186,12.079
0.00038297,21.158
0.00054733,30.235
0.002191,120.85
0.0038346,211.2
0.0054782,301.27
0.0071218,391.07
0.023558,1274.8
0.039994,2133.2
0.056431,2967.5
0.072867,3779.2
0.13937,6852.1
0.20588,9634.8
0.27238,12178
0.33889,14518
0.40539,16684
0.52159,20114
0.63778,23176
0.75398,25939
0.87017,28454
0.98637,30757
1.2039,34595
1.4214,37942
1.639,40902
1.8565,43547
2.074,45927
2.4761,49754
2.8781,53001
3.2802,55797
3.6822,58229
4.0843,60360
4.8333,63674
5.5823,66330
6.3313,68484
7.0803,70237
7.8293,71663
9.2185,73611
10.608,74879
11.997,75645
13.386,76026
14.775,76104
17.306,75655
19.837,74682
20.212,74315
20.588,73787
20.963,73212
21.339,72652
21.715,72115
22.543,70955
23.37,69830
24.198,68735
25.026,67669
29.626,62246
34.226,57599
38.826,53625
39.819,52850
40.167,52477
40.516,52055
40.865,51621
41.213,51192
42.971,49171
44.729,47288
46,45999
