0,0
5.2219e-10,0.00056084
1.0444e-09,0.0011217
1.5666e-09,0.0016825
6.7885e-09,0.0072909
1.201e-08,0.012899
1.7232e-08,0.018508
6.9452e-08,0.074591
1.2167e-07,0.13068
1.7389e-07,0.18676
6.9608e-07,0.7476
1.2183e-06,1.3084
1.7405e-06,1.8693
6.9624e-06,7.4776
1.2184e-05,13.086
1.7406e-05,18.694
6.8694e-05,73.778
0.00011998,128.86
0.00017127,183.94
0.00042671,458.29
0.00068215,732.63
0.0009376,1007
0.001193,1281.3
0.0025558,2744.8
0.0039185,4208.2
0.0052812,5671.5
0.0066439,7134.8
0.011961,12844
0.017279,18552
0.022596,24259
0.027913,29965
0.044893,48179
0.061873,66382
0.078853,84575
0.095833,1.0276e+05
0.14142,1.5152e+05
0.18701,2.0021e+05
0.2326,2.4883e+05
0.27819,2.9737e+05
0.38434,4.1009e+05
0.49048,5.224e+05
0.59662,6.3431e+05
0.70277,7.4581e+05
0.9315,9.8473e+05
1.1602,1.2218e+06
1.389,1.457e+06
1.6177,1.6904e+06
1.8464,1.922e+06
2.4402,2.5148e+06
3.034,3.0958e+06
3.6278,3.6652e+06
4.2216,4.2231e+06
4.8155,4.7699e+06
6.1047,5.9196e+06
7.3939,7.0199e+06
8.6831,8.073e+06
9.9724,9.0808e+06
11.262,1.0045e+07
13.849,1.1858e+07
16.436,1.3517e+07
19.023,1.5036e+07
19.783,1.5457e+07
20.081,1.554e+07
20.379,1.5555e+07
20.677,1.5549e+07
20.975,1.5545e+07
21.273,1.5547e+07
21.981,1.5551e+07
22.689,1.5557e+07
23.398,1.5562e+07
24.106,1.5567e+07
28.706,1.5597e+07
33.306,1.5621e+07
37.906,1.5642e+07
39.89,1.565e+07
40.446,1.5563e+07
41.003,1.5434e+07
41.56,1.5294e+07
42.117,1.5154e+07
43.924,1.4727e+07
45.731,1.4326e+07
46,1.4267e+07
