0,0
5.2219e-10,7.4598e-05
1.0444e-09,0.0001492
1.5666e-09,0.00022379
6.7885e-09,0.00096977
1.201e-08,0.0017157
1.7232e-08,0.0024617
6.9452e-08,0.0099215
1.2167e-07,0.017381
1.7389e-07,0.024841
6.9608e-07,0.099439
1.2183e-06,0.17404
1.7405e-06,0.24863
6.9624e-06,0.99461
1.2184e-05,1.7406
1.7406e-05,2.4866
6.8694e-05,9.8133
0.00011998,17.14
0.00017127,24.467
0.00042671,60.957
0.00068215,97.448
0.0009376,133.94
0.001193,170.43
0.0025558,365.08
0.0039185,559.73
0.0052812,754.37
0.0066439,949
0.011961,1708.4
0.017279,2467.6
0.022596,3226.7
0.027913,3985.7
0.044893,6408.3
0.061873,8829.6
0.078853,11249
0.095833,13668
0.14142,20154
0.18701,26631
0.2326,33097
0.27819,39553
0.38434,54546
0.49048,69485
0.59662,84370
0.70277,99201
0.9315,1.3098e+05
1.1602,1.6251e+05
1.389,1.938e+05
1.6177,2.2484e+05
1.8464,2.5565e+05
2.4402,3.345e+05
3.034,4.1178e+05
3.6278,4.8751e+05
4.2216,5.6172e+05
4.8155,6.3445e+05
6.1047,7.8738e+05
7.3939,9.3373e+05
8.6831,1.0738e+06
9.9724,1.2078e+06
11.262,1.3361e+06
13.849,1.5772e+06
16.436,1.7979e+06
19.023,2e+06
19.783,2.056e+06
20.081,2.0669e+06
20.379,2.069e+06
20.677,2.0682e+06
20.975,2.0677e+06
21.273,2.0679e+06
21.981,2.0685e+06
22.689,2.0692e+06
23.398,2.0699e+06
24.106,2.0706e+06
28.706,2.0745e+06
33.306,2.0778e+06
37.906,2.0805e+06
39.89,2.0816e+06
40.446,2.0701e+06
41.003,2.0529e+06
41.56,2.0342e+06
42.117,2.0156e+06
43.924,1.9589e+06
45.731,1.9055e+06
46,1.8977e+06
