0,0
5.2219e-10,1.8871e-05
1.0444e-09,3.7741e-05
1.5666e-09,5.6612e-05
6.7885e-09,0.00024532
1.201e-08,0.00043403
1.7232e-08,0.00062273
6.9452e-08,0.0025098
1.2167e-07,0.0043969
1.7389e-07,0.0062839
6.9608e-07,0.025155
1.2183e-06,0.044025
1.7405e-06,0.062896
6.9624e-06,0.2516
1.2184e-05,0.44031
1.7406e-05,0.62902
6.8694e-05,2.4824
0.00011998,4.3358
0.00017127,6.1892
0.00042671,15.42
0.00068215,24.651
0.0009376,33.882
0.001193,43.112
0.0025558,92.354
0.0039185,141.59
0.0052812,190.83
0.0066439,240.07
0.011961,432.16
0.017279,624.22
0.022596,816.24
0.027913,1008.2
0.044893,1621.1
0.061873,2233.6
0.078853,2845.7
0.095833,3457.5
0.14142,5098.4
0.18701,6736.7
0.2326,8372.4
0.27819,10006
0.38434,13798
0.49048,17577
0.59662,21343
0.70277,25095
0.9315,33133
1.1602,41110
1.389,49025
1.6177,56878
1.8464,64670
2.4402,84618
3.034,1.0417e+05
3.6278,1.2332e+05
4.2216,1.421e+05
4.8155,1.6049e+05
6.1047,1.9918e+05
7.3939,2.362e+05
8.6831,2.7163e+05
9.9724,3.0554e+05
11.262,3.38e+05
13.849,3.9897e+05
16.436,4.548e+05
19.023,5.0593e+05
19.783,5.201e+05
20.081,5.2286e+05
20.379,5.2339e+05
20.677,5.2319e+05
20.975,5.2306e+05
21.273,5.2311e+05
21.981,5.2325e+05
22.689,5.2344e+05
23.398,5.2362e+05
24.106,5.2378e+05
28.706,5.2478e+05
33.306,5.2561e+05
37.906,5.2631e+05
39.89,5.2658e+05
40.446,5.2366e+05
41.003,5.1931e+05
41.56,5.1459e+05
42.117,5.0988e+05
43.924,4.9553e+05
45.731,4.8202e+05
46,4.8005e+05
