0,0
5.2219e-10,3.2464e-06
1.0444e-09,6.4929e-06
1.5666e-09,9.7393e-06
6.7885e-09,4.2204e-05
1.201e-08,7.4668e-05
1.7232e-08,0.00010713
6.9452e-08,0.00043178
1.2167e-07,0.00075642
1.7389e-07,0.0010811
6.9608e-07,0.0043275
1.2183e-06,0.0075739
1.7405e-06,0.01082
6.9624e-06,0.043285
1.2184e-05,0.075749
1.7406e-05,0.10821
6.8694e-05,0.42707
0.00011998,0.74592
0.00017127,1.0648
0.00042671,2.6528
0.00068215,4.2408
0.0009376,5.8289
0.001193,7.4169
0.0025558,15.888
0.0039185,24.359
0.0052812,32.83
0.0066439,41.3
0.011961,74.347
0.017279,107.39
0.022596,140.42
0.027913,173.45
0.044893,278.89
0.061873,384.26
0.078853,489.57
0.095833,594.82
0.14142,877.1
0.18701,1158.9
0.2326,1440.4
0.27819,1721.3
0.38434,2373.8
0.49048,3023.9
0.59662,3671.7
0.70277,4317.2
0.9315,5700.1
1.1602,7072.4
1.389,8434
1.6177,9785
1.8464,11126
2.4402,14557
3.034,17920
3.6278,21216
4.2216,24446
4.8155,27611
6.1047,34266
7.3939,40635
8.6831,46731
9.9724,52565
11.262,58148
13.849,68638
16.436,78243
19.023,87038
19.783,89476
20.081,89952
20.379,90042
20.677,90007
20.975,89985
21.273,89994
21.981,90018
22.689,90050
23.398,90081
24.106,90109
28.706,90281
33.306,90423
37.906,90544
39.89,90590
40.446,90089
41.003,89340
41.56,88527
42.117,87717
43.924,85248
45.731,82925
46,82586
