0,0
5.2219e-10,0.00063101
1.0444e-09,0.001262
1.5666e-09,0.001893
6.7885e-09,0.0082031
1.201e-08,0.014513
1.7232e-08,0.020823
6.9452e-08,0.083924
1.2167e-07,0.14703
1.7389e-07,0.21013
6.9608e-07,0.84114
1.2183e-06,1.4721
1.7405e-06,2.1032
6.9624e-06,8.4132
1.2184e-05,14.723
1.7406e-05,21.033
6.8694e-05,83.009
0.00011998,144.98
0.00017127,206.96
0.00042671,515.63
0.00068215,824.29
0.0009376,1133
0.001193,1441.6
0.0025558,3088.2
0.0039185,4734.7
0.0052812,6381.1
0.0066439,8027.5
0.011961,14451
0.017279,20873
0.022596,27294
0.027913,33714
0.044893,54207
0.061873,74688
0.078853,95157
0.095833,1.1561e+05
0.14142,1.7048e+05
0.18701,2.2526e+05
0.2326,2.7996e+05
0.27819,3.3458e+05
0.38434,4.614e+05
0.49048,5.8776e+05
0.59662,7.1367e+05
0.70277,8.3913e+05
0.9315,1.1079e+06
1.1602,1.3747e+06
1.389,1.6393e+06
1.6177,1.9019e+06
1.8464,2.1625e+06
2.4402,2.8295e+06
3.034,3.4832e+06
3.6278,4.1238e+06
4.2216,4.7515e+06
4.8155,5.3667e+06
6.1047,6.6603e+06
7.3939,7.8983e+06
8.6831,9.0831e+06
9.9724,1.0217e+07
11.262,1.1302e+07
13.849,1.3341e+07
16.436,1.5208e+07
19.023,1.6918e+07
19.783,1.7391e+07
20.081,1.7484e+07
20.379,1.7502e+07
20.677,1.7495e+07
20.975,1.749e+07
21.273,1.7492e+07
21.981,1.7497e+07
22.689,1.7503e+07
23.398,1.7509e+07
24.106,1.7515e+07
28.706,1.7548e+07
33.306,1.7576e+07
37.906,1.7599e+07
39.89,1.7608e+07
40.446,1.7511e+07
41.003,1.7365e+07
41.56,1.7207e+07
42.117,1.705e+07
43.924,1.657e+07
45.731,1.6118e+07
46,1.6052e+07
