0,0
5.2219e-10,4.694e-06
1.0444e-09,9.388e-06
1.5666e-09,1.4082e-05
6.7885e-09,6.1022e-05
1.201e-08,0.00010796
1.7232e-08,0.0001549
6.9452e-08,0.0006243
1.2167e-07,0.0010937
1.7389e-07,0.0015631
6.9608e-07,0.0062571
1.2183e-06,0.010951
1.7405e-06,0.015645
6.9624e-06,0.062585
1.2184e-05,0.10953
1.7406e-05,0.15647
6.8694e-05,0.61749
0.00011998,1.0785
0.00017127,1.5395
0.00042671,3.8357
0.00068215,6.1318
0.0009376,8.4279
0.001193,10.724
0.0025558,22.973
0.0039185,35.221
0.0052812,47.468
0.0066439,59.715
0.011961,107.5
0.017279,155.27
0.022596,203.04
0.027913,250.79
0.044893,403.24
0.061873,555.6
0.078853,707.86
0.095833,860.04
0.14142,1268.2
0.18701,1675.7
0.2326,2082.6
0.27819,2488.9
0.38434,3432.3
0.49048,4372.3
0.59662,5308.9
0.70277,6242.2
0.9315,8241.8
1.1602,10226
1.389,12195
1.6177,14148
1.8464,16086
2.4402,21048
3.034,25911
3.6278,30676
4.2216,35346
4.8155,39922
6.1047,49545
7.3939,58754
8.6831,67568
9.9724,76003
11.262,84076
13.849,99243
16.436,1.1313e+05
19.023,1.2585e+05
19.783,1.2937e+05
20.081,1.3006e+05
20.379,1.3019e+05
20.677,1.3014e+05
20.975,1.3011e+05
21.273,1.3012e+05
21.981,1.3016e+05
22.689,1.302e+05
23.398,1.3025e+05
24.106,1.3029e+05
28.706,1.3054e+05
33.306,1.3074e+05
37.906,1.3092e+05
39.89,1.3098e+05
40.446,1.3026e+05
41.003,1.2918e+05
41.56,1.28e+05
42.117,1.2683e+05
43.924,1.2326e+05
45.731,1.199e+05
46,1.1941e+05
