0,0
5.2219e-10,5.4128e-05
1.0444e-09,0.00010826
1.5666e-09,0.00016238
6.7885e-09,0.00070366
1.201e-08,0.0012449
1.7232e-08,0.0017862
6.9452e-08,0.007199
1.2167e-07,0.012612
1.7389e-07,0.018025
6.9608e-07,0.072152
1.2183e-06,0.12628
1.7405e-06,0.18041
6.9624e-06,0.72168
1.2184e-05,1.263
1.7406e-05,1.8042
6.8694e-05,7.1205
0.00011998,12.437
0.00017127,17.753
0.00042671,44.23
0.00068215,70.707
0.0009376,97.184
0.001193,123.66
0.0025558,264.9
0.0039185,406.14
0.0052812,547.37
0.0066439,688.59
0.011961,1239.6
0.017279,1790.5
0.022596,2341.3
0.027913,2892
0.044893,4649.8
0.061873,6406.7
0.078853,8162.5
0.095833,9917.4
0.14142,14624
0.18701,19323
0.2326,24015
0.27819,28700
0.38434,39579
0.49048,50418
0.59662,61218
0.70277,71980
0.9315,95038
1.1602,1.1792e+05
1.389,1.4062e+05
1.6177,1.6315e+05
1.8464,1.855e+05
2.4402,2.4271e+05
3.034,2.9879e+05
3.6278,3.5374e+05
4.2216,4.0758e+05
4.8155,4.6035e+05
6.1047,5.7132e+05
7.3939,6.7751e+05
8.6831,7.7914e+05
9.9724,8.7641e+05
11.262,9.695e+05
13.849,1.1444e+06
16.436,1.3045e+06
19.023,1.4512e+06
19.783,1.4918e+06
20.081,1.4998e+06
20.379,1.5013e+06
20.677,1.5007e+06
20.975,1.5003e+06
21.273,1.5005e+06
21.981,1.5009e+06
22.689,1.5014e+06
23.398,1.5019e+06
24.106,1.5024e+06
28.706,1.5053e+06
33.306,1.5076e+06
37.906,1.5096e+06
39.89,1.5104e+06
40.446,1.5021e+06
41.003,1.4896e+06
41.56,1.476e+06
42.117,1.4625e+06
43.924,1.4213e+06
45.731,1.3826e+06
46,1.3769e+06
