0,0
5.2219e-10,0.0005052
1.0444e-09,0.0010104
1.5666e-09,0.0015156
6.7885e-09,0.0065676
1.201e-08,0.01162
1.7232e-08,0.016672
6.9452e-08,0.067192
1.2167e-07,0.11771
1.7389e-07,0.16823
6.9608e-07,0.67344
1.2183e-06,1.1786
1.7405e-06,1.6838
6.9624e-06,6.7359
1.2184e-05,11.788
1.7406e-05,16.84
6.8694e-05,66.459
0.00011998,116.08
0.00017127,165.7
0.00042671,412.83
0.00068215,659.95
0.0009376,907.07
0.001193,1154.2
0.0025558,2472.5
0.0039185,3790.7
0.0052812,5108.9
0.0066439,6427
0.011961,11570
0.017279,16712
0.022596,21852
0.027913,26992
0.044893,43400
0.061873,59797
0.078853,76185
0.095833,92564
0.14142,1.3649e+05
0.18701,1.8035e+05
0.2326,2.2415e+05
0.27819,2.6787e+05
0.38434,3.6941e+05
0.49048,4.7058e+05
0.59662,5.7139e+05
0.70277,6.7183e+05
0.9315,8.8704e+05
1.1602,1.1006e+06
1.389,1.3125e+06
1.6177,1.5227e+06
1.8464,1.7313e+06
2.4402,2.2654e+06
3.034,2.7887e+06
3.6278,3.3016e+06
4.2216,3.8042e+06
4.8155,4.2967e+06
6.1047,5.3324e+06
7.3939,6.3236e+06
8.6831,7.2722e+06
9.9724,8.18e+06
11.262,9.0488e+06
13.849,1.0681e+07
16.436,1.2176e+07
19.023,1.3545e+07
19.783,1.3924e+07
20.081,1.3998e+07
20.379,1.4012e+07
20.677,1.4007e+07
20.975,1.4003e+07
21.273,1.4005e+07
21.981,1.4008e+07
22.689,1.4013e+07
23.398,1.4018e+07
24.106,1.4023e+07
28.706,1.4049e+07
33.306,1.4071e+07
37.906,1.409e+07
39.89,1.4097e+07
40.446,1.4019e+07
41.003,1.3903e+07
41.56,1.3776e+07
42.117,1.365e+07
43.924,1.3266e+07
45.731,1.2905e+07
46,1.2852e+07
