0,0
5.2219e-10,0.00091082
1.0444e-09,0.0018216
1.5666e-09,0.0027325
6.7885e-09,0.011841
1.201e-08,0.020949
1.7232e-08,0.030057
6.9452e-08,0.12114
1.2167e-07,0.21222
1.7389e-07,0.3033
6.9608e-07,1.2141
1.2183e-06,2.1249
1.7405e-06,3.0358
6.9624e-06,12.144
1.2184e-05,21.252
1.7406e-05,30.36
6.8694e-05,119.82
0.00011998,209.28
0.00017127,298.73
0.00042671,744.27
0.00068215,1189.8
0.0009376,1635.3
0.001193,2080.9
0.0025558,4457.6
0.0039185,6834.2
0.0052812,9210.7
0.0066439,11587
0.011961,20859
0.017279,30129
0.022596,39397
0.027913,48664
0.044893,78244
0.061873,1.0781e+05
0.078853,1.3735e+05
0.095833,1.6688e+05
0.14142,2.4608e+05
0.18701,3.2516e+05
0.2326,4.0411e+05
0.27819,4.8294e+05
0.38434,6.66e+05
0.49048,8.484e+05
0.59662,1.0301e+06
0.70277,1.2112e+06
0.9315,1.5992e+06
1.1602,1.9842e+06
1.389,2.3662e+06
1.6177,2.7453e+06
1.8464,3.1214e+06
2.4402,4.0842e+06
3.034,5.0278e+06
3.6278,5.9524e+06
4.2216,6.8585e+06
4.8155,7.7465e+06
6.1047,9.6137e+06
7.3939,1.1401e+07
8.6831,1.3111e+07
9.9724,1.4748e+07
11.262,1.6314e+07
13.849,1.9257e+07
16.436,2.1952e+07
19.023,2.4419e+07
19.783,2.5103e+07
20.081,2.5237e+07
20.379,2.5262e+07
20.677,2.5252e+07
20.975,2.5246e+07
21.273,2.5249e+07
21.981,2.5255e+07
22.689,2.5264e+07
23.398,2.5273e+07
24.106,2.5281e+07
28.706,2.5329e+07
33.306,2.5369e+07
37.906,2.5403e+07
39.89,2.5416e+07
40.446,2.5275e+07
41.003,2.5065e+07
41.56,2.4837e+07
42.117,2.461e+07
43.924,2.3917e+07
45.731,2.3266e+07
46,2.317e+07
