0,0
5.2219e-10,3.9219e-06
1.0444e-09,7.8438e-06
1.5666e-09,1.1766e-05
6.7885e-09,5.0985e-05
1.201e-08,9.0204e-05
1.7232e-08,0.00012942
6.9452e-08,0.00052161
1.2167e-07,0.0009138
1.7389e-07,0.001306
6.9608e-07,0.0052279
1.2183e-06,0.0091498
1.7405e-06,0.013072
6.9624e-06,0.052291
1.2184e-05,0.09151
1.7406e-05,0.13073
6.8694e-05,0.51592
0.00011998,0.90112
0.00017127,1.2863
0.00042671,3.2048
0.00068215,5.1232
0.0009376,7.0416
0.001193,8.96
0.0025558,19.194
0.0039185,29.427
0.0052812,39.66
0.0066439,49.893
0.011961,89.816
0.017279,129.73
0.022596,169.64
0.027913,209.54
0.044893,336.91
0.061873,464.21
0.078853,591.43
0.095833,718.58
0.14142,1059.6
0.18701,1400.1
0.2326,1740
0.27819,2079.5
0.38434,2867.7
0.49048,3653.1
0.59662,4435.7
0.70277,5215.4
0.9315,6886.1
1.1602,8543.9
1.389,10189
1.6177,11821
1.8464,13440
2.4402,17586
3.034,21649
3.6278,25630
4.2216,29532
4.8155,33356
6.1047,41396
7.3939,49090
8.6831,56454
9.9724,63501
11.262,70246
13.849,82919
16.436,94522
19.023,1.0515e+05
19.783,1.0809e+05
20.081,1.0867e+05
20.379,1.0878e+05
20.677,1.0873e+05
20.975,1.0871e+05
21.273,1.0872e+05
21.981,1.0875e+05
22.689,1.0879e+05
23.398,1.0882e+05
24.106,1.0886e+05
28.706,1.0907e+05
33.306,1.0924e+05
37.906,1.0938e+05
39.89,1.0944e+05
40.446,1.0883e+05
41.003,1.0793e+05
41.56,1.0695e+05
42.117,1.0597e+05
43.924,1.0299e+05
45.731,1.0018e+05
46,99768
