0,0
5.2219e-10,0.00026532
1.0444e-09,0.00053064
1.5666e-09,0.00079596
6.7885e-09,0.0034492
1.201e-08,0.0061024
1.7232e-08,0.0087556
6.9452e-08,0.035288
1.2167e-07,0.06182
1.7389e-07,0.088352
6.9608e-07,0.35367
1.2183e-06,0.61899
1.7405e-06,0.88431
6.9624e-06,3.5375
1.2184e-05,6.1907
1.7406e-05,8.8439
6.8694e-05,34.903
0.00011998,60.962
0.00017127,87.02
0.00042671,216.81
0.00068215,346.59
0.0009376,476.37
0.001193,606.16
0.0025558,1298.5
0.0039185,1990.8
0.0052812,2683.1
0.0066439,3375.3
0.011961,6076.1
0.017279,8776.5
0.022596,11476
0.027913,14176
0.044893,22792
0.061873,31404
0.078853,40011
0.095833,48612
0.14142,71683
0.18701,94717
0.2326,1.1772e+05
0.27819,1.4068e+05
0.38434,1.94e+05
0.49048,2.4714e+05
0.59662,3.0008e+05
0.70277,3.5283e+05
0.9315,4.6585e+05
1.1602,5.78e+05
1.389,6.8928e+05
1.6177,7.997e+05
1.8464,9.0926e+05
2.4402,1.1897e+06
3.034,1.4646e+06
3.6278,1.7339e+06
4.2216,1.9979e+06
4.8155,2.2565e+06
6.1047,2.8005e+06
7.3939,3.321e+06
8.6831,3.8192e+06
9.9724,4.2959e+06
11.262,4.7522e+06
13.849,5.6095e+06
16.436,6.3945e+06
19.023,7.1133e+06
19.783,7.3126e+06
20.081,7.3514e+06
20.379,7.3589e+06
20.677,7.356e+06
20.975,7.3541e+06
21.273,7.3549e+06
21.981,7.3568e+06
22.689,7.3595e+06
23.398,7.362e+06
24.106,7.3643e+06
28.706,7.3784e+06
33.306,7.39e+06
37.906,7.3999e+06
39.89,7.4036e+06
40.446,7.3627e+06
41.003,7.3015e+06
41.56,7.235e+06
42.117,7.1688e+06
43.924,6.9671e+06
45.731,6.7772e+06
46,6.7494e+06
