0,0
5.2219e-10,0.00012394
1.0444e-09,0.00024789
1.5666e-09,0.00037183
6.7885e-09,0.0016113
1.201e-08,0.0028507
1.7232e-08,0.0040902
6.9452e-08,0.016485
1.2167e-07,0.028879
1.7389e-07,0.041274
6.9608e-07,0.16522
1.2183e-06,0.28916
1.7405e-06,0.41311
6.9624e-06,1.6526
1.2184e-05,2.892
1.7406e-05,4.1315
6.8694e-05,16.305
0.00011998,28.478
0.00017127,40.652
0.00042671,101.28
0.00068215,161.91
0.0009376,222.54
0.001193,283.17
0.0025558,606.59
0.0039185,930
0.0052812,1253.4
0.0066439,1576.8
0.011961,2838.5
0.017279,4100
0.022596,5361.2
0.027913,6622.2
0.044893,10648
0.061873,14670
0.078853,18691
0.095833,22709
0.14142,33487
0.18701,44247
0.2326,54991
0.27819,65718
0.38434,90629
0.49048,1.1545e+05
0.59662,1.4018e+05
0.70277,1.6482e+05
0.9315,2.1762e+05
1.1602,2.7002e+05
1.389,3.22e+05
1.6177,3.7358e+05
1.8464,4.2476e+05
2.4402,5.5578e+05
3.034,6.8418e+05
3.6278,8.1e+05
4.2216,9.3331e+05
4.8155,1.0541e+06
6.1047,1.3082e+06
7.3939,1.5514e+06
8.6831,1.7841e+06
9.9724,2.0069e+06
11.262,2.22e+06
13.849,2.6205e+06
16.436,2.9872e+06
19.023,3.323e+06
19.783,3.4161e+06
20.081,3.4342e+06
20.379,3.4377e+06
20.677,3.4364e+06
20.975,3.4355e+06
21.273,3.4359e+06
21.981,3.4368e+06
22.689,3.438e+06
23.398,3.4392e+06
24.106,3.4403e+06
28.706,3.4468e+06
33.306,3.4523e+06
37.906,3.4569e+06
39.89,3.4586e+06
40.446,3.4395e+06
41.003,3.4109e+06
41.56,3.3799e+06
42.117,3.3489e+06
43.924,3.2547e+06
45.731,3.166e+06
46,3.153e+06
