0,0
5.2219e-10,3.4956e-05
1.0444e-09,6.9912e-05
1.5666e-09,0.00010487
6.7885e-09,0.00045443
1.201e-08,0.00080398
1.7232e-08,0.0011535
6.9452e-08,0.0046491
1.2167e-07,0.0081447
1.7389e-07,0.01164
6.9608e-07,0.046596
1.2183e-06,0.081552
1.7405e-06,0.11651
6.9624e-06,0.46607
1.2184e-05,0.81562
1.7406e-05,1.1652
6.8694e-05,4.5984
0.00011998,8.0316
0.00017127,11.465
0.00042671,28.564
0.00068215,45.663
0.0009376,62.762
0.001193,79.861
0.0025558,171.08
0.0039185,262.29
0.0052812,353.49
0.0066439,444.69
0.011961,800.53
0.017279,1156.3
0.022596,1512
0.027913,1867.6
0.044893,3002.9
0.061873,4137.5
0.078853,5271.4
0.095833,6404.7
0.14142,9444.2
0.18701,12479
0.2326,15509
0.27819,18534
0.38434,25560
0.49048,32560
0.59662,39535
0.70277,46485
0.9315,61376
1.1602,76152
1.389,90813
1.6177,1.0536e+05
1.8464,1.1979e+05
2.4402,1.5675e+05
3.034,1.9296e+05
3.6278,2.2844e+05
4.2216,2.6322e+05
4.8155,2.973e+05
6.1047,3.6896e+05
7.3939,4.3754e+05
8.6831,5.0317e+05
9.9724,5.6599e+05
11.262,6.261e+05
13.849,7.3905e+05
16.436,8.4248e+05
19.023,9.3717e+05
19.783,9.6343e+05
20.081,9.6855e+05
20.379,9.6953e+05
20.677,9.6914e+05
20.975,9.689e+05
21.273,9.69e+05
21.981,9.6926e+05
22.689,9.6961e+05
23.398,9.6994e+05
24.106,9.7025e+05
28.706,9.721e+05
33.306,9.7363e+05
37.906,9.7493e+05
39.89,9.7542e+05
40.446,9.7003e+05
41.003,9.6196e+05
41.56,9.5321e+05
42.117,9.4449e+05
43.924,9.1791e+05
45.731,8.929e+05
46,8.8924e+05
