0,0
5.2219e-10,3.8963e-06
1.0444e-09,7.7927e-06
1.5666e-09,1.1689e-05
6.7885e-09,5.0652e-05
1.201e-08,8.9616e-05
1.7232e-08,0.00012858
6.9452e-08,0.00051821
1.2167e-07,0.00090785
1.7389e-07,0.0012975
6.9608e-07,0.0051938
1.2183e-06,0.0090902
1.7405e-06,0.012987
6.9624e-06,0.05195
1.2184e-05,0.090913
1.7406e-05,0.12988
6.8694e-05,0.51256
0.00011998,0.89525
0.00017127,1.2779
0.00042671,3.1839
0.00068215,5.0898
0.0009376,6.9957
0.001193,8.9017
0.0025558,19.069
0.0039185,29.236
0.0052812,39.402
0.0066439,49.568
0.011961,89.231
0.017279,128.89
0.022596,168.54
0.027913,208.18
0.044893,334.72
0.061873,461.18
0.078853,587.57
0.095833,713.89
0.14142,1052.7
0.18701,1391
0.2326,1728.7
0.27819,2065.9
0.38434,2849
0.49048,3629.3
0.59662,4406.8
0.70277,5181.4
0.9315,6841.3
1.1602,8488.2
1.389,10122
1.6177,11744
1.8464,13353
2.4402,17472
3.034,21508
3.6278,25463
4.2216,29340
4.8155,33138
6.1047,41126
7.3939,48770
8.6831,56086
9.9724,63088
11.262,69788
13.849,82379
16.436,93906
19.023,1.0446e+05
19.783,1.0739e+05
20.081,1.0796e+05
20.379,1.0807e+05
20.677,1.0803e+05
20.975,1.08e+05
21.273,1.0801e+05
21.981,1.0804e+05
22.689,1.0808e+05
23.398,1.0811e+05
24.106,1.0815e+05
28.706,1.0835e+05
33.306,1.0853e+05
37.906,1.0867e+05
39.89,1.0873e+05
40.446,1.0812e+05
41.003,1.0723e+05
41.56,1.0625e+05
42.117,1.0528e+05
43.924,1.0231e+05
45.731,99526
46,99118
