0,0
5.2219e-10,5.23e-05
1.0444e-09,0.0001046
1.5666e-09,0.0001569
6.7885e-09,0.0006799
1.201e-08,0.0012029
1.7232e-08,0.0017259
6.9452e-08,0.0069559
1.2167e-07,0.012186
1.7389e-07,0.017416
6.9608e-07,0.069716
1.2183e-06,0.12202
1.7405e-06,0.17432
6.9624e-06,0.69732
1.2184e-05,1.2203
1.7406e-05,1.7433
6.8694e-05,6.8801
0.00011998,12.017
0.00017127,17.154
0.00042671,42.737
0.00068215,68.32
0.0009376,93.903
0.001193,119.49
0.0025558,255.96
0.0039185,392.43
0.0052812,528.89
0.0066439,665.35
0.011961,1197.7
0.017279,1730
0.022596,2262.2
0.027913,2794.3
0.044893,4492.9
0.061873,6190.4
0.078853,7887
0.095833,9582.5
0.14142,14130
0.18701,18671
0.2326,23204
0.27819,27731
0.38434,38242
0.49048,48716
0.59662,59152
0.70277,69550
0.9315,91830
1.1602,1.1394e+05
1.389,1.3587e+05
1.6177,1.5764e+05
1.8464,1.7923e+05
2.4402,2.3452e+05
3.034,2.887e+05
3.6278,3.4179e+05
4.2216,3.9382e+05
4.8155,4.4481e+05
6.1047,5.5203e+05
7.3939,6.5464e+05
8.6831,7.5284e+05
9.9724,8.4682e+05
11.262,9.3676e+05
13.849,1.1058e+06
16.436,1.2605e+06
19.023,1.4022e+06
19.783,1.4415e+06
20.081,1.4491e+06
20.379,1.4506e+06
20.677,1.45e+06
20.975,1.4497e+06
21.273,1.4498e+06
21.981,1.4502e+06
22.689,1.4507e+06
23.398,1.4512e+06
24.106,1.4517e+06
28.706,1.4544e+06
33.306,1.4567e+06
37.906,1.4587e+06
39.89,1.4594e+06
40.446,1.4513e+06
41.003,1.4393e+06
41.56,1.4262e+06
42.117,1.4131e+06
43.924,1.3734e+06
45.731,1.3359e+06
46,1.3305e+06
