0,0
5.2219e-10,0.00088207
1.0444e-09,0.0017641
1.5666e-09,0.0026462
6.7885e-09,0.011467
1.201e-08,0.020288
1.7232e-08,0.029108
6.9452e-08,0.11732
1.2167e-07,0.20552
1.7389e-07,0.29373
6.9608e-07,1.1758
1.2183e-06,2.0579
1.7405e-06,2.9399
6.9624e-06,11.761
1.2184e-05,20.581
1.7406e-05,29.402
6.8694e-05,116.04
0.00011998,202.67
0.00017127,289.3
0.00042671,720.78
0.00068215,1152.3
0.0009376,1583.7
0.001193,2015.2
0.0025558,4316.9
0.0039185,6618.5
0.0052812,8920
0.0066439,11221
0.011961,20200
0.017279,29178
0.022596,38154
0.027913,47128
0.044893,75774
0.061873,1.044e+05
0.078853,1.3302e+05
0.095833,1.6161e+05
0.14142,2.3831e+05
0.18701,3.1489e+05
0.2326,3.9135e+05
0.27819,4.6769e+05
0.38434,6.4497e+05
0.49048,8.2162e+05
0.59662,9.9762e+05
0.70277,1.173e+06
0.9315,1.5488e+06
1.1602,1.9216e+06
1.389,2.2915e+06
1.6177,2.6586e+06
1.8464,3.0229e+06
2.4402,3.9553e+06
3.034,4.869e+06
3.6278,5.7645e+06
4.2216,6.642e+06
4.8155,7.502e+06
6.1047,9.3102e+06
7.3939,1.1041e+07
8.6831,1.2697e+07
9.9724,1.4282e+07
11.262,1.5799e+07
13.849,1.8649e+07
16.436,2.1259e+07
19.023,2.3648e+07
19.783,2.4311e+07
20.081,2.444e+07
20.379,2.4465e+07
20.677,2.4455e+07
20.975,2.4449e+07
21.273,2.4452e+07
21.981,2.4458e+07
22.689,2.4467e+07
23.398,2.4475e+07
24.106,2.4483e+07
28.706,2.453e+07
33.306,2.4568e+07
37.906,2.4601e+07
39.89,2.4614e+07
40.446,2.4478e+07
41.003,2.4274e+07
41.56,2.4053e+07
42.117,2.3833e+07
43.924,2.3162e+07
45.731,2.2531e+07
46,2.2439e+07
