0,0
5.2219e-10,0.0014977
1.0444e-09,0.0029955
1.5666e-09,0.0044932
6.7885e-09,0.019471
1.201e-08,0.034448
1.7232e-08,0.049426
6.9452e-08,0.1992
1.2167e-07,0.34897
1.7389e-07,0.49875
6.9608e-07,1.9965
1.2183e-06,3.4942
1.7405e-06,4.992
6.9624e-06,19.969
1.2184e-05,34.947
1.7406e-05,49.924
6.8694e-05,197.03
0.00011998,344.13
0.00017127,491.23
0.00042671,1223.9
0.00068215,1956.5
0.0009376,2689.1
0.001193,3421.8
0.0025558,7330
0.0039185,11238
0.0052812,15146
0.0066439,19054
0.011961,34300
0.017279,49544
0.022596,64785
0.027913,80023
0.044893,1.2866e+05
0.061873,1.7728e+05
0.078853,2.2586e+05
0.095833,2.7442e+05
0.14142,4.0465e+05
0.18701,5.3468e+05
0.2326,6.6451e+05
0.27819,7.9414e+05
0.38434,1.0952e+06
0.49048,1.3951e+06
0.59662,1.694e+06
0.70277,1.9917e+06
0.9315,2.6298e+06
1.1602,3.2629e+06
1.389,3.891e+06
1.6177,4.5143e+06
1.8464,5.1328e+06
2.4402,6.716e+06
3.034,8.2676e+06
3.6278,9.7881e+06
4.2216,1.1278e+07
4.8155,1.2738e+07
6.1047,1.5809e+07
7.3939,1.8747e+07
8.6831,2.1559e+07
9.9724,2.4251e+07
11.262,2.6827e+07
13.849,3.1666e+07
16.436,3.6097e+07
19.023,4.0155e+07
19.783,4.128e+07
20.081,4.1499e+07
20.379,4.1541e+07
20.677,4.1525e+07
20.975,4.1514e+07
21.273,4.1519e+07
21.981,4.153e+07
22.689,4.1545e+07
23.398,4.1559e+07
24.106,4.1572e+07
28.706,4.1651e+07
33.306,4.1717e+07
37.906,4.1772e+07
39.89,4.1794e+07
40.446,4.1563e+07
41.003,4.1217e+07
41.56,4.0842e+07
42.117,4.0468e+07
43.924,3.9329e+07
45.731,3.8258e+07
46,3.8101e+07
