0,0
5.2219e-10,3.6471e-06
1.0444e-09,7.2942e-06
1.5666e-09,1.0941e-05
6.7885e-09,4.7412e-05
1.201e-08,8.3883e-05
1.7232e-08,0.00012035
6.9452e-08,0.00048506
1.2167e-07,0.00084977
1.7389e-07,0.0012145
6.9608e-07,0.0048616
1.2183e-06,0.0085086
1.7405e-06,0.012156
6.9624e-06,0.048627
1.2184e-05,0.085097
1.7406e-05,0.12157
6.8694e-05,0.47977
0.00011998,0.83797
0.00017127,1.1962
0.00042671,2.9802
0.00068215,4.7642
0.0009376,6.5482
0.001193,8.3322
0.0025558,17.849
0.0039185,27.365
0.0052812,36.881
0.0066439,46.397
0.011961,83.522
0.017279,120.64
0.022596,157.75
0.027913,194.86
0.044893,313.3
0.061873,431.68
0.078853,549.99
0.095833,668.22
0.14142,985.35
0.18701,1302
0.2326,1618.1
0.27819,1933.8
0.38434,2666.8
0.49048,3397.1
0.59662,4124.9
0.70277,4850
0.9315,6403.6
1.1602,7945.2
1.389,9474.8
1.6177,10993
1.8464,12499
2.4402,16354
3.034,20132
3.6278,23834
4.2216,27463
4.8155,31018
6.1047,38495
7.3939,45650
8.6831,52498
9.9724,59052
11.262,65324
13.849,77109
16.436,87899
19.023,97779
19.783,1.0052e+05
20.081,1.0105e+05
20.379,1.0115e+05
20.677,1.0111e+05
20.975,1.0109e+05
21.273,1.011e+05
21.981,1.0113e+05
22.689,1.0116e+05
23.398,1.012e+05
24.106,1.0123e+05
28.706,1.0142e+05
33.306,1.0158e+05
37.906,1.0172e+05
39.89,1.0177e+05
40.446,1.0121e+05
41.003,1.0037e+05
41.56,99453
42.117,98542
43.924,95769
45.731,93159
46,92778
