0,0
5.2219e-10,4.5717e-05
1.0444e-09,9.1434e-05
1.5666e-09,0.00013715
6.7885e-09,0.00059432
1.201e-08,0.0010515
1.7232e-08,0.0015087
6.9452e-08,0.0060804
1.2167e-07,0.010652
1.7389e-07,0.015224
6.9608e-07,0.060941
1.2183e-06,0.10666
1.7405e-06,0.15237
6.9624e-06,0.60954
1.2184e-05,1.0667
1.7406e-05,1.5239
6.8694e-05,6.014
0.00011998,10.504
0.00017127,14.994
0.00042671,37.357
0.00068215,59.72
0.0009376,82.083
0.001193,104.45
0.0025558,223.74
0.0039185,343.03
0.0052812,462.32
0.0066439,581.59
0.011961,1047
0.017279,1512.3
0.022596,1977.5
0.027913,2442.6
0.044893,3927.3
0.061873,5411.2
0.078853,6894.2
0.095833,8376.3
0.14142,12352
0.18701,16321
0.2326,20283
0.27819,24240
0.38434,33429
0.49048,42584
0.59662,51706
0.70277,60795
0.9315,80271
1.1602,99595
1.389,1.1877e+05
1.6177,1.3779e+05
1.8464,1.5667e+05
2.4402,2.05e+05
3.034,2.5236e+05
3.6278,2.9877e+05
4.2216,3.4425e+05
4.8155,3.8882e+05
6.1047,4.8254e+05
7.3939,5.7223e+05
8.6831,6.5807e+05
9.9724,7.4023e+05
11.262,8.1885e+05
13.849,9.6657e+05
16.436,1.1018e+06
19.023,1.2257e+06
19.783,1.26e+06
20.081,1.2667e+06
20.379,1.268e+06
20.677,1.2675e+06
20.975,1.2672e+06
21.273,1.2673e+06
21.981,1.2676e+06
22.689,1.2681e+06
23.398,1.2685e+06
24.106,1.2689e+06
28.706,1.2714e+06
33.306,1.2734e+06
37.906,1.2751e+06
39.89,1.2757e+06
40.446,1.2687e+06
41.003,1.2581e+06
41.56,1.2467e+06
42.117,1.2352e+06
43.924,1.2005e+06
45.731,1.1678e+06
46,1.163e+06
