0,0
5.2219e-10,0.0038996
1.0444e-09,0.0077993
1.5666e-09,0.011699
6.7885e-09,0.050695
1.201e-08,0.089691
1.7232e-08,0.12869
6.9452e-08,0.51865
1.2167e-07,0.90861
1.7389e-07,1.2986
6.9608e-07,5.1982
1.2183e-06,9.0978
1.7405e-06,12.997
6.9624e-06,51.994
1.2184e-05,90.99
1.7406e-05,129.99
6.8694e-05,512.99
0.00011998,896
0.00017127,1279
0.00042671,3186.6
0.00068215,5094.1
0.0009376,7001.6
0.001193,8909.2
0.0025558,19085
0.0039185,29260
0.0052812,39435
0.0066439,49610
0.011961,89306
0.017279,1.29e+05
0.022596,1.6868e+05
0.027913,2.0835e+05
0.044893,3.35e+05
0.061873,4.6157e+05
0.078853,5.8807e+05
0.095833,7.145e+05
0.14142,1.0536e+06
0.18701,1.3921e+06
0.2326,1.7302e+06
0.27819,2.0677e+06
0.38434,2.8514e+06
0.49048,3.6324e+06
0.59662,4.4105e+06
0.70277,5.1858e+06
0.9315,6.847e+06
1.1602,8.4954e+06
1.389,1.0131e+07
1.6177,1.1754e+07
1.8464,1.3364e+07
2.4402,1.7486e+07
3.034,2.1526e+07
3.6278,2.5485e+07
4.2216,2.9364e+07
4.8155,3.3166e+07
6.1047,4.116e+07
7.3939,4.8811e+07
8.6831,5.6133e+07
9.9724,6.3141e+07
11.262,6.9847e+07
13.849,8.2448e+07
16.436,9.3985e+07
19.023,1.0455e+08
19.783,1.0748e+08
20.081,1.0805e+08
20.379,1.0816e+08
20.677,1.0812e+08
20.975,1.0809e+08
21.273,1.081e+08
21.981,1.0813e+08
22.689,1.0817e+08
23.398,1.0821e+08
24.106,1.0824e+08
28.706,1.0845e+08
33.306,1.0862e+08
37.906,1.0876e+08
39.89,1.0882e+08
40.446,1.0822e+08
41.003,1.0732e+08
41.56,1.0634e+08
42.117,1.0537e+08
43.924,1.024e+08
45.731,9.961e+07
46,9.9202e+07
