0,0
5.2219e-10,8.3211e-05
1.0444e-09,0.00016642
1.5666e-09,0.00024963
6.7885e-09,0.0010817
1.201e-08,0.0019139
1.7232e-08,0.002746
6.9452e-08,0.011067
1.2167e-07,0.019388
1.7389e-07,0.027709
6.9608e-07,0.11092
1.2183e-06,0.19413
1.7405e-06,0.27734
6.9624e-06,1.1095
1.2184e-05,1.9416
1.7406e-05,2.7737
6.8694e-05,10.946
0.00011998,19.119
0.00017127,27.292
0.00042671,67.996
0.00068215,108.7
0.0009376,149.4
0.001193,190.11
0.0025558,407.24
0.0039185,624.36
0.0052812,841.48
0.0066439,1058.6
0.011961,1905.6
0.017279,2752.5
0.022596,3599.3
0.027913,4445.9
0.044893,7148.3
0.061873,9849.1
0.078853,12548
0.095833,15246
0.14142,22482
0.18701,29706
0.2326,36919
0.27819,44120
0.38434,60845
0.49048,77508
0.59662,94112
0.70277,1.1066e+05
0.9315,1.461e+05
1.1602,1.8128e+05
1.389,2.1618e+05
1.6177,2.5081e+05
1.8464,2.8517e+05
2.4402,3.7313e+05
3.034,4.5933e+05
3.6278,5.438e+05
4.2216,6.2658e+05
4.8155,7.0771e+05
6.1047,8.7829e+05
7.3939,1.0415e+06
8.6831,1.1978e+06
9.9724,1.3473e+06
11.262,1.4904e+06
13.849,1.7593e+06
16.436,2.0055e+06
19.023,2.2309e+06
19.783,2.2934e+06
20.081,2.3056e+06
20.379,2.3079e+06
20.677,2.307e+06
20.975,2.3064e+06
21.273,2.3067e+06
21.981,2.3073e+06
22.689,2.3081e+06
23.398,2.3089e+06
24.106,2.3096e+06
28.706,2.3141e+06
33.306,2.3177e+06
37.906,2.3208e+06
39.89,2.322e+06
40.446,2.3091e+06
41.003,2.2899e+06
41.56,2.2691e+06
42.117,2.2483e+06
43.924,2.185e+06
45.731,2.1255e+06
46,2.1168e+06
