0,0
5.2219e-10,0.00038993
1.0444e-09,0.00077986
1.5666e-09,0.0011698
6.7885e-09,0.0050691
1.201e-08,0.0089684
1.7232e-08,0.012868
6.9452e-08,0.051861
1.2167e-07,0.090854
1.7389e-07,0.12985
6.9608e-07,0.51978
1.2183e-06,0.90971
1.7405e-06,1.2996
6.9624e-06,5.1989
1.2184e-05,9.0982
1.7406e-05,12.998
6.8694e-05,51.295
0.00011998,89.593
0.00017127,127.89
0.00042671,318.63
0.00068215,509.37
0.0009376,700.11
0.001193,890.84
0.0025558,1908.3
0.0039185,2925.8
0.0052812,3943.2
0.0066439,4960.5
0.011961,8929.8
0.017279,12898
0.022596,16866
0.027913,20833
0.044893,33497
0.061873,46153
0.078853,58802
0.095833,71444
0.14142,1.0535e+05
0.18701,1.392e+05
0.2326,1.73e+05
0.27819,2.0675e+05
0.38434,2.8512e+05
0.49048,3.6321e+05
0.59662,4.4101e+05
0.70277,5.1854e+05
0.9315,6.8465e+05
1.1602,8.4947e+05
1.389,1.013e+06
1.6177,1.1753e+06
1.8464,1.3363e+06
2.4402,1.7485e+06
3.034,2.1524e+06
3.6278,2.5483e+06
4.2216,2.9362e+06
4.8155,3.3163e+06
6.1047,4.1157e+06
7.3939,4.8807e+06
8.6831,5.6129e+06
9.9724,6.3136e+06
11.262,6.9841e+06
13.849,8.2441e+06
16.436,9.3978e+06
19.023,1.0454e+07
19.783,1.0747e+07
20.081,1.0804e+07
20.379,1.0815e+07
20.677,1.0811e+07
20.975,1.0808e+07
21.273,1.0809e+07
21.981,1.0812e+07
22.689,1.0816e+07
23.398,1.082e+07
24.106,1.0823e+07
28.706,1.0844e+07
33.306,1.0861e+07
37.906,1.0875e+07
39.89,1.0881e+07
40.446,1.0821e+07
41.003,1.0731e+07
41.56,1.0633e+07
42.117,1.0536e+07
43.924,1.0239e+07
45.731,9.9602e+06
46,9.9194e+06
