0,0
5.2219e-10,1.6493e-05
1.0444e-09,3.2986e-05
1.5666e-09,4.9479e-05
6.7885e-09,0.00021441
1.201e-08,0.00037934
1.7232e-08,0.00054427
6.9452e-08,0.0021936
1.2167e-07,0.0038428
1.7389e-07,0.0054921
6.9608e-07,0.021985
1.2183e-06,0.038478
1.7405e-06,0.054971
6.9624e-06,0.2199
1.2184e-05,0.38483
1.7406e-05,0.54976
6.8694e-05,2.1696
0.00011998,3.7895
0.00017127,5.4094
0.00042671,13.477
0.00068215,21.545
0.0009376,29.612
0.001193,37.68
0.0025558,80.717
0.0039185,123.75
0.0052812,166.79
0.0066439,209.82
0.011961,377.71
0.017279,545.57
0.022596,713.39
0.027913,881.19
0.044893,1416.8
0.061873,1952.1
0.078853,2487.2
0.095833,3021.9
0.14142,4455.9
0.18701,5887.8
0.2326,7317.5
0.27819,8744.9
0.38434,12060
0.49048,15363
0.59662,18653
0.70277,21933
0.9315,28958
1.1602,35930
1.389,42847
1.6177,49711
1.8464,56521
2.4402,73956
3.034,91041
3.6278,1.0778e+05
4.2216,1.2419e+05
4.8155,1.4027e+05
6.1047,1.7408e+05
7.3939,2.0644e+05
8.6831,2.3741e+05
9.9724,2.6704e+05
11.262,2.9541e+05
13.849,3.487e+05
16.436,3.975e+05
19.023,4.4218e+05
19.783,4.5457e+05
20.081,4.5698e+05
20.379,4.5744e+05
20.677,4.5726e+05
20.975,4.5715e+05
21.273,4.572e+05
21.981,4.5732e+05
22.689,4.5748e+05
23.398,4.5764e+05
24.106,4.5778e+05
28.706,4.5866e+05
33.306,4.5938e+05
37.906,4.5999e+05
39.89,4.6023e+05
40.446,4.5768e+05
41.003,4.5387e+05
41.56,4.4975e+05
42.117,4.4563e+05
43.924,4.3309e+05
45.731,4.2129e+05
46,4.1956e+05
