0,0
1.9621e-05,0.11464
3.9241e-05,0.22928
5.8862e-05,0.34393
0.00025507,1.4903
0.00045128,2.6368
0.00064748,3.7832
0.0026096,15.246
0.0045716,26.709
0.0065337,38.171
0.026154,152.72
0.045775,267.19
0.065396,381.58
0.22874,1330.9
0.39208,2274.9
0.55542,3213.4
0.71876,4146.6
2.3188,13012
3.9188,21390
5.5189,29306
7.1189,36787
11.719,56068
16.319,72453
18.659,79825
19.359,81915
19.918,83546
20.477,84345
21.035,84577
21.594,84604
22.153,84589
22.711,84573
27.311,84508
31.911,84457
36.511,84416
37.404,84408
38.297,84401
39.19,84394
39.636,84391
39.899,84389
40.101,84145
40.302,83865
40.504,83581
41.854,81745
43.204,79987
44.554,78306
46,76577
