0,0
1.9621e-05,0.061025
3.9241e-05,0.12205
5.8862e-05,0.18308
0.00025507,0.79332
0.00045128,1.4036
0.00064748,2.0138
0.0026096,8.1158
0.0045716,14.217
0.0065337,20.319
0.026154,81.294
0.045775,142.23
0.065396,203.12
0.22874,708.47
0.39208,1211
0.55542,1710.5
0.71876,2207.3
2.3188,6926.3
3.9188,11386
5.5189,15600
7.1189,19582
11.719,29846
16.319,38567
18.659,42492
19.359,43604
19.918,44472
20.477,44898
21.035,45021
21.594,45036
22.153,45027
22.711,45019
27.311,44984
31.911,44957
36.511,44935
37.404,44931
38.297,44928
39.19,44924
39.636,44922
39.899,44921
40.101,44791
40.302,44642
40.504,44491
41.854,43514
43.204,42578
44.554,41683
46,40763
