0,0
1.9621e-05,3.9188
3.9241e-05,7.8376
5.8862e-05,11.756
0.00025507,50.944
0.00045128,90.131
0.00064748,129.32
0.0026096,521.17
0.0045716,912.99
0.0065337,1304.8
0.026154,5220.4
0.045775,9133.3
0.065396,13044
0.22874,45495
0.39208,77762
0.55542,1.0984e+05
0.71876,1.4174e+05
2.3188,4.4478e+05
3.9188,7.3117e+05
5.5189,1.0018e+06
7.1189,1.2575e+06
11.719,1.9166e+06
16.319,2.4766e+06
18.659,2.7286e+06
19.359,2.8001e+06
19.918,2.8558e+06
20.477,2.8831e+06
21.035,2.8911e+06
21.594,2.892e+06
22.153,2.8915e+06
22.711,2.8909e+06
27.311,2.8887e+06
31.911,2.887e+06
36.511,2.8856e+06
37.404,2.8853e+06
38.297,2.8851e+06
39.19,2.8848e+06
39.636,2.8847e+06
39.899,2.8846e+06
40.101,2.8763e+06
40.302,2.8667e+06
40.504,2.857e+06
41.854,2.7943e+06
43.204,2.7342e+06
44.554,2.6767e+06
46,2.6176e+06
