0,0
1.9621e-05,7.4554
3.9241e-05,14.911
5.8862e-05,22.366
0.00025507,96.92
0.00045128,171.47
0.00064748,246.02
0.0026096,991.5
0.0045716,1736.9
0.0065337,2482.3
0.026154,9931.6
0.045775,17376
0.065396,24815
0.22874,86554
0.39208,1.4794e+05
0.55542,2.0898e+05
0.71876,2.6966e+05
2.3188,8.4618e+05
3.9188,1.391e+06
5.5189,1.9058e+06
7.1189,2.3923e+06
11.719,3.6462e+06
16.319,4.7117e+06
18.659,5.1912e+06
19.359,5.3271e+06
19.918,5.4331e+06
20.477,5.4851e+06
21.035,5.5002e+06
21.594,5.502e+06
22.153,5.501e+06
22.711,5.4999e+06
27.311,5.4957e+06
31.911,5.4924e+06
36.511,5.4897e+06
37.404,5.4892e+06
38.297,5.4887e+06
39.19,5.4883e+06
39.636,5.4881e+06
39.899,5.4879e+06
40.101,5.4721e+06
40.302,5.4539e+06
40.504,5.4354e+06
41.854,5.316e+06
43.204,5.2017e+06
44.554,5.0924e+06
46,4.9799e+06
