0,0
1.9621e-05,0.2194
3.9241e-05,0.43879
5.8862e-05,0.65819
0.00025507,2.8521
0.00045128,5.0461
0.00064748,7.24
0.0026096,29.178
0.0045716,51.114
0.0065337,73.049
0.026154,292.27
0.045775,511.34
0.065396,730.25
0.22874,2547.1
0.39208,4353.6
0.55542,6149.7
0.71876,7935.5
2.3188,24901
3.9188,40935
5.5189,56085
7.1189,70401
11.719,1.073e+05
16.319,1.3866e+05
18.659,1.5276e+05
19.359,1.5677e+05
19.918,1.5989e+05
20.477,1.6141e+05
21.035,1.6186e+05
21.594,1.6191e+05
22.153,1.6188e+05
22.711,1.6185e+05
27.311,1.6173e+05
31.911,1.6163e+05
36.511,1.6155e+05
37.404,1.6154e+05
38.297,1.6152e+05
39.19,1.6151e+05
39.636,1.615e+05
39.899,1.615e+05
40.101,1.6103e+05
40.302,1.605e+05
40.504,1.5995e+05
41.854,1.5644e+05
43.204,1.5307e+05
44.554,1.4986e+05
46,1.4655e+05
