0,0
1.9621e-05,0.2265
3.9241e-05,0.45299
5.8862e-05,0.67949
0.00025507,2.9444
0.00045128,5.2094
0.00064748,7.4743
0.0026096,30.122
0.0045716,52.768
0.0065337,75.413
0.026154,301.72
0.045775,527.88
0.065396,753.88
0.22874,2629.5
0.39208,4494.5
0.55542,6348.7
0.71876,8192.3
2.3188,25707
3.9188,42260
5.5189,57900
7.1189,72679
11.719,1.1077e+05
16.319,1.4314e+05
18.659,1.5771e+05
19.359,1.6184e+05
19.918,1.6506e+05
20.477,1.6664e+05
21.035,1.671e+05
21.594,1.6715e+05
22.153,1.6712e+05
22.711,1.6709e+05
27.311,1.6696e+05
31.911,1.6686e+05
36.511,1.6678e+05
37.404,1.6676e+05
38.297,1.6675e+05
39.19,1.6673e+05
39.636,1.6673e+05
39.899,1.6672e+05
40.101,1.6624e+05
40.302,1.6569e+05
40.504,1.6513e+05
41.854,1.615e+05
43.204,1.5803e+05
44.554,1.5471e+05
46,1.5129e+05
