0,0
1.9621e-05,7.0292
3.9241e-05,14.058
5.8862e-05,21.088
0.00025507,91.379
0.00045128,161.67
0.00064748,231.96
0.0026096,934.82
0.0045716,1637.6
0.0065337,2340.4
0.026154,9363.9
0.045775,16383
0.065396,23396
0.22874,81605
0.39208,1.3948e+05
0.55542,1.9703e+05
0.71876,2.5424e+05
2.3188,7.9781e+05
3.9188,1.3115e+06
5.5189,1.7969e+06
7.1189,2.2556e+06
11.719,3.4377e+06
16.319,4.4424e+06
18.659,4.8944e+06
19.359,5.0225e+06
19.918,5.1225e+06
20.477,5.1715e+06
21.035,5.1857e+06
21.594,5.1874e+06
22.153,5.1865e+06
22.711,5.1855e+06
27.311,5.1815e+06
31.911,5.1784e+06
36.511,5.1759e+06
37.404,5.1754e+06
38.297,5.175e+06
39.19,5.1745e+06
39.636,5.1743e+06
39.899,5.1742e+06
40.101,5.1592e+06
40.302,5.1421e+06
40.504,5.1247e+06
41.854,5.0121e+06
43.204,4.9043e+06
44.554,4.8013e+06
46,4.6952e+06
