0,0
1.9621e-05,0.26707
3.9241e-05,0.53414
5.8862e-05,0.80121
0.00025507,3.4719
0.00045128,6.1425
0.00064748,8.8132
0.0026096,35.518
0.0045716,62.221
0.0065337,88.922
0.026154,355.77
0.045775,622.44
0.065396,888.93
0.22874,3100.5
0.39208,5299.6
0.55542,7486
0.71876,9659.8
2.3188,30312
3.9188,49830
5.5189,68272
7.1189,85698
11.719,1.3061e+05
16.319,1.6878e+05
18.659,1.8596e+05
19.359,1.9083e+05
19.918,1.9463e+05
20.477,1.9649e+05
21.035,1.9703e+05
21.594,1.9709e+05
22.153,1.9706e+05
22.711,1.9702e+05
27.311,1.9687e+05
31.911,1.9675e+05
36.511,1.9665e+05
37.404,1.9664e+05
38.297,1.9662e+05
39.19,1.966e+05
39.636,1.9659e+05
39.899,1.9659e+05
40.101,1.9602e+05
40.302,1.9537e+05
40.504,1.9471e+05
41.854,1.9043e+05
43.204,1.8634e+05
44.554,1.8242e+05
46,1.7839e+05
