0,0
1.9621e-05,0.093215
3.9241e-05,0.18643
5.8862e-05,0.27964
0.00025507,1.2118
0.00045128,2.1439
0.00064748,3.076
0.0026096,12.397
0.0045716,21.717
0.0065337,31.036
0.026154,124.17
0.045775,217.25
0.065396,310.26
0.22874,1082.2
0.39208,1849.7
0.55542,2612.8
0.71876,3371.5
2.3188,10580
3.9188,17392
5.5189,23829
7.1189,29911
11.719,45588
16.319,58910
18.659,64905
19.359,66604
19.918,67930
20.477,68580
21.035,68769
21.594,68791
22.153,68778
22.711,68766
27.311,68712
31.911,68671
36.511,68637
37.404,68631
38.297,68626
39.19,68620
39.636,68617
39.899,68615
40.101,68417
40.302,68190
40.504,67959
41.854,66466
43.204,65036
44.554,63670
46,62264
