0,0
1.9621e-05,0.096479
3.9241e-05,0.19296
5.8862e-05,0.28944
0.00025507,1.2542
0.00045128,2.219
0.00064748,3.1838
0.0026096,12.831
0.0045716,22.477
0.0065337,32.123
0.026154,128.52
0.045775,224.86
0.065396,321.13
0.22874,1120.1
0.39208,1914.5
0.55542,2704.3
0.71876,3489.6
2.3188,10950
3.9188,18001
5.5189,24663
7.1189,30959
11.719,47185
16.319,60974
18.659,67178
19.359,68937
19.918,70309
20.477,70982
21.035,71177
21.594,71200
22.153,71187
22.711,71174
27.311,71119
31.911,71077
36.511,71042
37.404,71035
38.297,71029
39.19,71023
39.636,71020
39.899,71019
40.101,70814
40.302,70578
40.504,70339
41.854,68794
43.204,67314
44.554,65900
46,64445
