0,0
1.9621e-05,0.099309
3.9241e-05,0.19862
5.8862e-05,0.29793
0.00025507,1.291
0.00045128,2.2841
0.00064748,3.2771
0.0026096,13.207
0.0045716,23.137
0.0065337,33.065
0.026154,132.29
0.045775,231.45
0.065396,330.55
0.22874,1152.9
0.39208,1970.6
0.55542,2783.6
0.71876,3592
2.3188,11271
3.9188,18529
5.5189,25387
7.1189,31867
11.719,48569
16.319,62762
18.659,69148
19.359,70959
19.918,72371
20.477,73063
21.035,73264
21.594,73288
22.153,73275
22.711,73261
27.311,73204
31.911,73161
36.511,73125
37.404,73118
38.297,73112
39.19,73106
39.636,73103
39.899,73101
40.101,72890
40.302,72648
40.504,72402
41.854,70812
43.204,69288
44.554,67832
46,66334
