0,0
1.9621e-05,2.6222
3.9241e-05,5.2443
5.8862e-05,7.8665
0.00025507,34.088
0.00045128,60.309
0.00064748,86.53
0.0026096,348.73
0.0045716,610.9
0.0065337,873.06
0.026154,3493.1
0.045775,6111.3
0.065396,8727.8
0.22874,30442
0.39208,52033
0.55542,73500
0.71876,94843
2.3188,2.9761e+05
3.9188,4.8924e+05
5.5189,6.7031e+05
7.1189,8.4141e+05
11.719,1.2824e+06
16.319,1.6572e+06
18.659,1.8258e+06
19.359,1.8736e+06
19.918,1.9109e+06
20.477,1.9292e+06
21.035,1.9345e+06
21.594,1.9351e+06
22.153,1.9348e+06
22.711,1.9344e+06
27.311,1.9329e+06
31.911,1.9318e+06
36.511,1.9308e+06
37.404,1.9306e+06
38.297,1.9305e+06
39.19,1.9303e+06
39.636,1.9302e+06
39.899,1.9302e+06
40.101,1.9246e+06
40.302,1.9182e+06
40.504,1.9117e+06
41.854,1.8697e+06
43.204,1.8295e+06
44.554,1.7911e+06
46,1.7515e+06
