0,0
1.9621e-05,3.0798
3.9241e-05,6.1596
5.8862e-05,9.2394
0.00025507,40.037
0.00045128,70.835
0.00064748,101.63
0.0026096,409.59
0.0045716,717.52
0.0065337,1025.4
0.026154,4102.7
0.045775,7177.9
0.065396,10251
0.22874,35755
0.39208,61114
0.55542,86327
0.71876,1.114e+05
2.3188,3.4955e+05
3.9188,5.7463e+05
5.5189,7.873e+05
7.1189,9.8826e+05
11.719,1.5062e+06
16.319,1.9464e+06
18.659,2.1444e+06
19.359,2.2006e+06
19.918,2.2444e+06
20.477,2.2659e+06
21.035,2.2721e+06
21.594,2.2728e+06
22.153,2.2724e+06
22.711,2.272e+06
27.311,2.2702e+06
31.911,2.2689e+06
36.511,2.2678e+06
37.404,2.2676e+06
38.297,2.2674e+06
39.19,2.2672e+06
39.636,2.2671e+06
39.899,2.267e+06
40.101,2.2605e+06
40.302,2.253e+06
40.504,2.2453e+06
41.854,2.196e+06
43.204,2.1488e+06
44.554,2.1036e+06
46,2.0572e+06
