0,0
1.9621e-05,10.134
3.9241e-05,20.267
5.8862e-05,30.401
0.00025507,131.74
0.00045128,233.07
0.00064748,334.4
0.0026096,1347.7
0.0045716,2360.9
0.0065337,3374
0.026154,13499
0.045775,23618
0.065396,33729
0.22874,1.1765e+05
0.39208,2.0108e+05
0.55542,2.8404e+05
0.71876,3.6653e+05
2.3188,1.1501e+06
3.9188,1.8907e+06
5.5189,2.5905e+06
7.1189,3.2517e+06
11.719,4.956e+06
16.319,6.4043e+06
18.659,7.0559e+06
19.359,7.2407e+06
19.918,7.3848e+06
20.477,7.4555e+06
21.035,7.4759e+06
21.594,7.4784e+06
22.153,7.477e+06
22.711,7.4756e+06
27.311,7.4698e+06
31.911,7.4654e+06
36.511,7.4617e+06
37.404,7.461e+06
38.297,7.4604e+06
39.19,7.4598e+06
39.636,7.4595e+06
39.899,7.4593e+06
40.101,7.4378e+06
40.302,7.413e+06
40.504,7.3879e+06
41.854,7.2257e+06
43.204,7.0702e+06
44.554,6.9217e+06
46,6.7688e+06
