0,0
1.9621e-05,0.83393
3.9241e-05,1.6679
5.8862e-05,2.5018
0.00025507,10.841
0.00045128,19.18
0.00064748,27.519
0.0026096,110.91
0.0045716,194.29
0.0065337,277.66
0.026154,1110.9
0.045775,1943.6
0.065396,2775.7
0.22874,9681.5
0.39208,16548
0.55542,23375
0.71876,30163
2.3188,94651
3.9188,1.5559e+05
5.5189,2.1318e+05
7.1189,2.676e+05
11.719,4.0785e+05
16.319,5.2703e+05
18.659,5.8066e+05
19.359,5.9587e+05
19.918,6.0773e+05
20.477,6.1354e+05
21.035,6.1523e+05
21.594,6.1543e+05
22.153,6.1531e+05
22.711,6.152e+05
27.311,6.1472e+05
31.911,6.1436e+05
36.511,6.1406e+05
37.404,6.14e+05
38.297,6.1395e+05
39.19,6.139e+05
39.636,6.1387e+05
39.899,6.1386e+05
40.101,6.1209e+05
40.302,6.1005e+05
40.504,6.0798e+05
41.854,5.9463e+05
43.204,5.8184e+05
44.554,5.6961e+05
46,5.5704e+05
