0,0
1.9621e-05,1.7827
3.9241e-05,3.5654
5.8862e-05,5.3481
0.00025507,23.175
0.00045128,41.002
0.00064748,58.828
0.0026096,237.08
0.0045716,415.33
0.0065337,593.56
0.026154,2374.8
0.045775,4154.9
0.065396,5933.7
0.22874,20696
0.39208,35375
0.55542,49969
0.71876,64480
2.3188,2.0234e+05
3.9188,3.3262e+05
5.5189,4.5572e+05
7.1189,5.7204e+05
11.719,8.7186e+05
16.319,1.1266e+06
18.659,1.2413e+06
19.359,1.2738e+06
19.918,1.2991e+06
20.477,1.3116e+06
21.035,1.3152e+06
21.594,1.3156e+06
22.153,1.3154e+06
22.711,1.3151e+06
27.311,1.3141e+06
31.911,1.3133e+06
36.511,1.3127e+06
37.404,1.3126e+06
38.297,1.3124e+06
39.19,1.3123e+06
39.636,1.3123e+06
39.899,1.3123e+06
40.101,1.3085e+06
40.302,1.3041e+06
40.504,1.2997e+06
41.854,1.2712e+06
43.204,1.2438e+06
44.554,1.2177e+06
46,1.1908e+06
