0,0
1.9621e-05,1.9531
3.9241e-05,3.9061
5.8862e-05,5.8592
0.00025507,25.39
0.00045128,44.92
0.00064748,64.45
0.0026096,259.74
0.0045716,455.02
0.0065337,650.28
0.026154,2601.8
0.045775,4551.9
0.065396,6500.7
0.22874,22674
0.39208,38755
0.55542,54745
0.71876,70642
2.3188,2.2167e+05
3.9188,3.644e+05
5.5189,4.9927e+05
7.1189,6.2671e+05
11.719,9.5518e+05
16.319,1.2343e+06
18.659,1.3599e+06
19.359,1.3955e+06
19.918,1.4233e+06
20.477,1.4369e+06
21.035,1.4409e+06
21.594,1.4413e+06
22.153,1.4411e+06
22.711,1.4408e+06
27.311,1.4397e+06
31.911,1.4388e+06
36.511,1.4381e+06
37.404,1.438e+06
38.297,1.4379e+06
39.19,1.4377e+06
39.636,1.4377e+06
39.899,1.4377e+06
40.101,1.4335e+06
40.302,1.4287e+06
40.504,1.4239e+06
41.854,1.3926e+06
43.204,1.3627e+06
44.554,1.334e+06
46,1.3046e+06
