0,0
5.4558e-09,6.6246e-05
1.0912e-08,0.00013249
1.6368e-08,0.00019874
7.0926e-08,0.00086119
1.2548e-07,0.0015237
1.8004e-07,0.0021861
7.2563e-07,0.0088107
1.2712e-06,0.015435
1.8168e-06,0.02206
7.2726e-06,0.088306
1.2728e-05,0.15455
1.8184e-05,0.2208
7.2743e-05,0.88325
0.0001273,1.5457
0.00018186,2.2082
0.00072744,8.8326
0.001273,15.457
0.0018186,22.081
0.0054315,65.942
0.0090444,109.8
0.012657,153.65
0.029511,358.14
0.046364,562.51
0.063218,766.77
0.080072,970.91
0.1615,1955.6
0.24293,2937.5
0.32435,3916.7
0.40578,4893.2
0.69335,8320.2
0.98092,11714
1.2685,15074
1.5561,18402
2.3559,27489
3.1557,36332
3.9555,44937
4.7553,53310
6.6646,72399
8.5738,90284
10.483,1.0704e+05
12.392,1.2275e+05
14.302,1.3746e+05
18.902,1.6921e+05
19.499,1.7298e+05
19.994,1.7605e+05
20.49,1.7757e+05
20.985,1.7802e+05
21.481,1.781e+05
21.976,1.7809e+05
22.472,1.7808e+05
27.072,1.7809e+05
31.672,1.7811e+05
36.272,1.7812e+05
38.259,1.7813e+05
39.377,1.7813e+05
39.755,1.7813e+05
40.133,1.7745e+05
40.511,1.7644e+05
40.89,1.7533e+05
41.615,1.7324e+05
42.341,1.712e+05
43.066,1.6922e+05
46,1.6161e+05
