0,0
5.4558e-09,0.00019362
1.0912e-08,0.00038724
1.6368e-08,0.00058086
7.0926e-08,0.0025171
1.2548e-07,0.0044533
1.8004e-07,0.0063894
7.2563e-07,0.025751
1.2712e-06,0.045113
1.8168e-06,0.064475
7.2726e-06,0.25809
1.2728e-05,0.45171
1.8184e-05,0.64533
7.2743e-05,2.5815
0.0001273,4.5177
0.00018186,6.4539
0.00072744,25.815
0.001273,45.177
0.0018186,64.537
0.0054315,192.73
0.0090444,320.91
0.012657,449.08
0.029511,1046.7
0.046364,1644.1
0.063218,2241.1
0.080072,2837.7
0.1615,5715.6
0.24293,8585.5
0.32435,11447
0.40578,14302
0.69335,24318
0.98092,34237
1.2685,44059
1.5561,53785
2.3559,80343
3.1557,1.0619e+05
3.9555,1.3134e+05
4.7553,1.5581e+05
6.6646,2.116e+05
8.5738,2.6388e+05
10.483,3.1286e+05
12.392,3.5876e+05
14.302,4.0177e+05
18.902,4.9457e+05
19.499,5.0558e+05
19.994,5.1456e+05
20.49,5.1899e+05
20.985,5.2032e+05
21.481,5.2054e+05
21.976,5.2052e+05
22.472,5.205e+05
27.072,5.2051e+05
31.672,5.2056e+05
36.272,5.2061e+05
38.259,5.2063e+05
39.377,5.2064e+05
39.755,5.2064e+05
40.133,5.1865e+05
40.511,5.1568e+05
40.89,5.1244e+05
41.615,5.0635e+05
42.341,5.0039e+05
43.066,4.9458e+05
46,4.7235e+05
