0,0
5.4558e-09,3.3382e-06
1.0912e-08,6.6763e-06
1.6368e-08,1.0015e-05
7.0926e-08,4.3396e-05
1.2548e-07,7.6778e-05
1.8004e-07,0.00011016
7.2563e-07,0.00044398
1.2712e-06,0.00077779
1.8168e-06,0.0011116
7.2726e-06,0.0044498
1.2728e-05,0.0077879
1.8184e-05,0.011126
7.2743e-05,0.044508
0.0001273,0.077889
0.00018186,0.11127
0.00072744,0.44508
0.001273,0.77888
0.0018186,1.1127
0.0054315,3.3229
0.0090444,5.5328
0.012657,7.7425
0.029511,18.047
0.046364,28.345
0.063218,38.638
0.080072,48.925
0.1615,98.542
0.24293,148.02
0.32435,197.36
0.40578,246.57
0.69335,419.26
0.98092,590.27
1.2685,759.61
1.5561,927.3
2.3559,1385.2
3.1557,1830.8
3.9555,2264.4
4.7553,2686.3
6.6646,3648.2
8.5738,4549.5
10.483,5394
12.392,6185.3
14.302,6926.8
18.902,8526.8
19.499,8716.7
19.994,8871.5
20.49,8947.9
20.985,8970.7
21.481,8974.5
21.976,8974.3
22.472,8973.8
27.072,8974.1
31.672,8974.9
36.272,8975.7
38.259,8976.1
39.377,8976.3
39.755,8976.3
40.133,8941.9
40.511,8890.7
40.89,8835
41.615,8729.8
42.341,8627.1
43.066,8526.9
46,8143.8
