0,0
5.4558e-09,2.239e-06
1.0912e-08,4.478e-06
1.6368e-08,6.7169e-06
7.0926e-08,2.9107e-05
1.2548e-07,5.1497e-05
1.8004e-07,7.3886e-05
7.2563e-07,0.00029778
1.2712e-06,0.00052168
1.8168e-06,0.00074558
7.2726e-06,0.0029846
1.2728e-05,0.0052235
1.8184e-05,0.0074625
7.2743e-05,0.029852
0.0001273,0.052242
0.00018186,0.074632
0.00072744,0.29852
0.001273,0.52241
0.0018186,0.7463
0.0054315,2.2287
0.0090444,3.711
0.012657,5.193
0.029511,12.104
0.046364,19.012
0.063218,25.915
0.080072,32.815
0.1615,66.094
0.24293,99.281
0.32435,132.38
0.40578,165.38
0.69335,281.21
0.98092,395.9
1.2685,509.48
1.5561,621.96
2.3559,929.08
3.1557,1227.9
3.9555,1518.8
4.7553,1801.8
6.6646,2446.9
8.5738,3051.4
10.483,3617.9
12.392,4148.6
14.302,4646
18.902,5719.1
19.499,5846.5
19.994,5950.3
20.49,6001.5
20.985,6016.8
21.481,6019.4
21.976,6019.2
22.472,6018.9
27.072,6019.1
31.672,6019.7
36.272,6020.2
38.259,6020.4
39.377,6020.6
39.755,6020.6
40.133,5997.5
40.511,5963.2
40.89,5925.8
41.615,5855.3
42.341,5786.4
43.066,5719.2
46,5462.2
