0,0
5.4558e-09,4.7948e-05
1.0912e-08,9.5897e-05
1.6368e-08,0.00014385
7.0926e-08,0.00062333
1.2548e-07,0.0011028
1.8004e-07,0.0015823
7.2563e-07,0.0063771
1.2712e-06,0.011172
1.8168e-06,0.015967
7.2726e-06,0.063915
1.2728e-05,0.11186
1.8184e-05,0.15981
7.2743e-05,0.63929
0.0001273,1.1188
0.00018186,1.5983
0.00072744,6.393
0.001273,11.188
0.0018186,15.982
0.0054315,47.729
0.0090444,79.471
0.012657,111.21
0.029511,259.22
0.046364,407.14
0.063218,554.98
0.080072,702.74
0.1615,1415.4
0.24293,2126.1
0.32435,2834.9
0.40578,3541.7
0.69335,6022.1
0.98092,8478.4
1.2685,10911
1.5561,13319
2.3559,19896
3.1557,26297
3.9555,32525
4.7553,38586
6.6646,52402
8.5738,65347
10.483,77478
12.392,88844
14.302,99495
18.902,1.2248e+05
19.499,1.252e+05
19.994,1.2743e+05
20.49,1.2852e+05
20.985,1.2885e+05
21.481,1.2891e+05
21.976,1.289e+05
22.472,1.289e+05
27.072,1.289e+05
31.672,1.2891e+05
36.272,1.2892e+05
38.259,1.2893e+05
39.377,1.2893e+05
39.755,1.2893e+05
40.133,1.2844e+05
40.511,1.277e+05
40.89,1.269e+05
41.615,1.2539e+05
42.341,1.2392e+05
43.066,1.2248e+05
46,1.1697e+05
