0,0
5.4558e-09,6.3595e-06
1.0912e-08,1.2719e-05
1.6368e-08,1.9078e-05
7.0926e-08,8.2673e-05
1.2548e-07,0.00014627
1.8004e-07,0.00020986
7.2563e-07,0.00084581
1.2712e-06,0.0014818
1.8168e-06,0.0021177
7.2726e-06,0.0084772
1.2728e-05,0.014837
1.8184e-05,0.021196
7.2743e-05,0.084791
0.0001273,0.14839
0.00018186,0.21198
0.00072744,0.84791
0.001273,1.4838
0.0018186,2.1197
0.0054315,6.3303
0.0090444,10.54
0.012657,14.75
0.029511,34.381
0.046364,54
0.063218,73.609
0.080072,93.206
0.1615,187.73
0.24293,281.99
0.32435,375.99
0.40578,469.74
0.69335,798.72
0.98092,1124.5
1.2685,1447.1
1.5561,1766.6
2.3559,2638.9
3.1557,3487.8
3.9555,4313.8
4.7553,5117.7
6.6646,6950.2
8.5738,8667.1
10.483,10276
12.392,11784
14.302,13196
18.902,16244
19.499,16606
19.994,16901
20.49,17046
20.985,17090
21.481,17097
21.976,17097
22.472,17096
27.072,17096
31.672,17098
36.272,17099
38.259,17100
39.377,17100
39.755,17101
40.133,17035
40.511,16938
40.89,16831
41.615,16631
42.341,16435
43.066,16244
46,15515
