0,0
5.4558e-09,0.00012913
1.0912e-08,0.00025826
1.6368e-08,0.00038739
7.0926e-08,0.0016787
1.2548e-07,0.00297
1.8004e-07,0.0042613
7.2563e-07,0.017174
1.2712e-06,0.030087
1.8168e-06,0.043
7.2726e-06,0.17213
1.2728e-05,0.30126
1.8184e-05,0.43039
7.2743e-05,1.7217
0.0001273,3.013
0.00018186,4.3043
0.00072744,17.217
0.001273,30.13
0.0018186,43.042
0.0054315,128.54
0.0090444,214.03
0.012657,299.5
0.029511,698.11
0.046364,1096.5
0.063218,1494.6
0.080072,1892.6
0.1615,3811.9
0.24293,5725.9
0.32435,7634.7
0.40578,9538.1
0.69335,16218
0.98092,22833
1.2685,29384
1.5561,35871
2.3559,53583
3.1557,70820
3.9555,87594
4.7553,1.0392e+05
6.6646,1.4112e+05
8.5738,1.7599e+05
10.483,2.0866e+05
12.392,2.3927e+05
14.302,2.6795e+05
18.902,3.2984e+05
19.499,3.3719e+05
19.994,3.4318e+05
20.49,3.4613e+05
20.985,3.4701e+05
21.481,3.4716e+05
21.976,3.4715e+05
22.472,3.4713e+05
27.072,3.4714e+05
31.672,3.4718e+05
36.272,3.4721e+05
38.259,3.4722e+05
39.377,3.4723e+05
39.755,3.4723e+05
40.133,3.459e+05
40.511,3.4392e+05
40.89,3.4176e+05
41.615,3.377e+05
42.341,3.3372e+05
43.066,3.2985e+05
46,3.1503e+05
