0,0
5.4558e-09,1.6718e-05
1.0912e-08,3.3436e-05
1.6368e-08,5.0153e-05
7.0926e-08,0.00021733
1.2548e-07,0.00038451
1.8004e-07,0.00055169
7.2563e-07,0.0022235
1.2712e-06,0.0038952
1.8168e-06,0.005567
7.2726e-06,0.022285
1.2728e-05,0.039003
1.8184e-05,0.05572
7.2743e-05,0.2229
0.0001273,0.39007
0.00018186,0.55725
0.00072744,2.229
0.001273,3.9007
0.0018186,5.5724
0.0054315,16.641
0.0090444,27.709
0.012657,38.775
0.029511,90.38
0.046364,141.96
0.063218,193.5
0.080072,245.02
0.1615,493.5
0.24293,741.3
0.32435,988.41
0.40578,1234.8
0.69335,2099.7
0.98092,2956.1
1.2685,3804.2
1.5561,4644
2.3559,6937.1
3.1557,9168.7
3.9555,11340
4.7553,13453
6.6646,18271
8.5738,22784
10.483,27013
12.392,30976
14.302,34690
18.902,42703
19.499,43654
19.994,44429
20.49,44812
20.985,44926
21.481,44945
21.976,44944
22.472,44941
27.072,44943
31.672,44947
36.272,44951
38.259,44953
39.377,44954
39.755,44954
40.133,44782
40.511,44525
40.89,44246
41.615,43720
42.341,43205
43.066,42703
46,40784
