0,0
5.4558e-09,0.00061981
1.0912e-08,0.0012396
1.6368e-08,0.0018594
7.0926e-08,0.0080575
1.2548e-07,0.014256
1.8004e-07,0.020454
7.2563e-07,0.082434
1.2712e-06,0.14441
1.8168e-06,0.2064
7.2726e-06,0.8262
1.2728e-05,1.446
1.8184e-05,2.0658
7.2743e-05,8.2639
0.0001273,14.462
0.00018186,20.66
0.00072744,82.639
0.001273,144.62
0.0018186,206.59
0.0054315,616.97
0.0090444,1027.3
0.012657,1437.6
0.029511,3350.8
0.046364,5262.9
0.063218,7174
0.080072,9084
0.1615,18297
0.24293,27484
0.32435,36645
0.40578,45781
0.69335,77845
0.98092,1.096e+05
1.2685,1.4104e+05
1.5561,1.7217e+05
2.3559,2.5719e+05
3.1557,3.3993e+05
3.9555,4.2044e+05
4.7553,4.9878e+05
6.6646,6.7738e+05
8.5738,8.4471e+05
10.483,1.0015e+06
12.392,1.1484e+06
14.302,1.2861e+06
18.902,1.5832e+06
19.499,1.6185e+06
19.994,1.6472e+06
20.49,1.6614e+06
20.985,1.6656e+06
21.481,1.6663e+06
21.976,1.6663e+06
22.472,1.6662e+06
27.072,1.6662e+06
31.672,1.6664e+06
36.272,1.6665e+06
38.259,1.6666e+06
39.377,1.6666e+06
39.755,1.6667e+06
40.133,1.6603e+06
40.511,1.6508e+06
40.89,1.6404e+06
41.615,1.6209e+06
42.341,1.6018e+06
43.066,1.5832e+06
46,1.5121e+06
