0,0
5.4558e-09,1.1143e-07
1.0912e-08,2.2286e-07
1.6368e-08,3.343e-07
7.0926e-08,1.4486e-06
1.2548e-07,2.5629e-06
1.8004e-07,3.6773e-06
7.2563e-07,1.482e-05
1.2712e-06,2.5964e-05
1.8168e-06,3.7107e-05
7.2726e-06,0.00014854
1.2728e-05,0.00025997
1.8184e-05,0.0003714
7.2743e-05,0.0014857
0.0001273,0.0026
0.00018186,0.0037143
0.00072744,0.014857
0.001273,0.026
0.0018186,0.037143
0.0054315,0.11092
0.0090444,0.18469
0.012657,0.25845
0.029511,0.60242
0.046364,0.9462
0.063218,1.2898
0.080072,1.6332
0.1615,3.2894
0.24293,4.9411
0.32435,6.5883
0.40578,8.2308
0.69335,13.995
0.98092,19.704
1.2685,25.357
1.5561,30.954
2.3559,46.239
3.1557,61.114
3.9555,75.588
4.7553,89.673
6.6646,121.78
8.5738,151.87
10.483,180.06
12.392,206.47
14.302,231.23
18.902,284.63
19.499,290.97
19.994,296.14
20.49,298.69
20.985,299.45
21.481,299.58
21.976,299.57
22.472,299.56
27.072,299.56
31.672,299.59
36.272,299.62
38.259,299.63
39.377,299.64
39.755,299.64
40.133,298.49
40.511,296.78
40.89,294.92
41.615,291.41
42.341,287.98
43.066,284.64
46,271.85
