0,0
5.4558e-09,0.00015199
1.0912e-08,0.00030399
1.6368e-08,0.00045598
7.0926e-08,0.0019759
1.2548e-07,0.0034958
1.8004e-07,0.0050158
7.2563e-07,0.020215
1.2712e-06,0.035414
1.8168e-06,0.050614
7.2726e-06,0.20261
1.2728e-05,0.3546
1.8184e-05,0.50659
7.2743e-05,2.0265
0.0001273,3.5464
0.00018186,5.0664
0.00072744,20.265
0.001273,35.464
0.0018186,50.662
0.0054315,151.3
0.0090444,251.92
0.012657,352.53
0.029511,821.7
0.046364,1290.6
0.063218,1759.3
0.080072,2227.6
0.1615,4486.8
0.24293,6739.7
0.32435,8986.4
0.40578,11227
0.69335,19090
0.98092,26876
1.2685,34586
1.5561,42222
2.3559,63070
3.1557,83359
3.9555,1.031e+05
4.7553,1.2231e+05
6.6646,1.6611e+05
8.5738,2.0715e+05
10.483,2.456e+05
12.392,2.8163e+05
14.302,3.1539e+05
18.902,3.8824e+05
19.499,3.9689e+05
19.994,4.0393e+05
20.49,4.0741e+05
20.985,4.0845e+05
21.481,4.0863e+05
21.976,4.0861e+05
22.472,4.0859e+05
27.072,4.086e+05
31.672,4.0864e+05
36.272,4.0868e+05
38.259,4.087e+05
39.377,4.0871e+05
39.755,4.0871e+05
40.133,4.0714e+05
40.511,4.0481e+05
40.89,4.0227e+05
41.615,3.9749e+05
42.341,3.9281e+05
43.066,3.8825e+05
46,3.708e+05
