0,0
5.4558e-09,7.3402e-06
1.0912e-08,1.468e-05
1.6368e-08,2.202e-05
7.0926e-08,9.5422e-05
1.2548e-07,0.00016882
1.8004e-07,0.00024223
7.2563e-07,0.00097624
1.2712e-06,0.0017103
1.8168e-06,0.0024443
7.2726e-06,0.0097844
1.2728e-05,0.017125
1.8184e-05,0.024465
7.2743e-05,0.097866
0.0001273,0.17127
0.00018186,0.24467
0.00072744,0.97867
0.001273,1.7127
0.0018186,2.4466
0.0054315,7.3065
0.0090444,12.166
0.012657,17.025
0.029511,39.682
0.046364,62.327
0.063218,84.959
0.080072,107.58
0.1615,216.68
0.24293,325.48
0.32435,433.98
0.40578,542.17
0.69335,921.89
0.98092,1297.9
1.2685,1670.3
1.5561,2039
2.3559,3045.8
3.1557,4025.6
3.9555,4979.1
4.7553,5906.9
6.6646,8021.9
8.5738,10004
10.483,11861
12.392,13601
14.302,15231
18.902,18749
19.499,19167
19.994,19507
20.49,19675
20.985,19725
21.481,19734
21.976,19733
22.472,19732
27.072,19733
31.672,19735
36.272,19736
38.259,19737
39.377,19738
39.755,19738
40.133,19662
40.511,19549
40.89,19427
41.615,19196
42.341,18970
43.066,18749
46,17907
