0,0
5.4558e-09,4.8991e-07
1.0912e-08,9.7983e-07
1.6368e-08,1.4697e-06
7.0926e-08,6.3689e-06
1.2548e-07,1.1268e-05
1.8004e-07,1.6167e-05
7.2563e-07,6.5158e-05
1.2712e-06,0.00011415
1.8168e-06,0.00016314
7.2726e-06,0.00065305
1.2728e-05,0.001143
1.8184e-05,0.0016329
7.2743e-05,0.006532
0.0001273,0.011431
0.00018186,0.01633
0.00072744,0.06532
0.001273,0.11431
0.0018186,0.1633
0.0054315,0.48767
0.0090444,0.812
0.012657,1.1363
0.029511,2.6486
0.046364,4.16
0.063218,5.6706
0.080072,7.1803
0.1615,14.462
0.24293,21.724
0.32435,28.965
0.40578,36.187
0.69335,61.531
0.98092,86.628
1.2685,111.48
1.5561,136.09
2.3559,203.29
3.1557,268.69
3.9555,332.32
4.7553,394.25
6.6646,535.42
8.5738,667.69
10.483,791.63
12.392,907.76
14.302,1016.6
18.902,1251.4
19.499,1279.3
19.994,1302
20.49,1313.2
20.985,1316.6
21.481,1317.1
21.976,1317.1
22.472,1317
27.072,1317
31.672,1317.2
36.272,1317.3
38.259,1317.3
39.377,1317.4
39.755,1317.4
40.133,1312.3
40.511,1304.8
40.89,1296.6
41.615,1281.2
42.341,1266.1
43.066,1251.4
46,1195.2
