0,0
5.4558e-09,0.0008319
1.0912e-08,0.0016638
1.6368e-08,0.0024957
7.0926e-08,0.010815
1.2548e-07,0.019134
1.8004e-07,0.027453
7.2563e-07,0.11064
1.2712e-06,0.19383
1.8168e-06,0.27702
7.2726e-06,1.1089
1.2728e-05,1.9408
1.8184e-05,2.7727
7.2743e-05,11.092
0.0001273,19.411
0.00018186,27.729
0.00072744,110.92
0.001273,194.1
0.0018186,277.29
0.0054315,828.08
0.0090444,1378.8
0.012657,1929.5
0.029511,4497.4
0.046364,7063.9
0.063218,9628.9
0.080072,12192
0.1615,24557
0.24293,36888
0.32435,49185
0.40578,61447
0.69335,1.0448e+05
0.98092,1.471e+05
1.2685,1.893e+05
1.5561,2.3109e+05
2.3559,3.452e+05
3.1557,4.5624e+05
3.9555,5.643e+05
4.7553,6.6946e+05
6.6646,9.0917e+05
8.5738,1.1338e+06
10.483,1.3442e+06
12.392,1.5414e+06
14.302,1.7262e+06
18.902,2.1249e+06
19.499,2.1723e+06
19.994,2.2108e+06
20.49,2.2299e+06
20.985,2.2356e+06
21.481,2.2365e+06
21.976,2.2364e+06
22.472,2.2363e+06
27.072,2.2364e+06
31.672,2.2366e+06
36.272,2.2368e+06
38.259,2.2369e+06
39.377,2.2369e+06
39.755,2.237e+06
40.133,2.2284e+06
40.511,2.2156e+06
40.89,2.2017e+06
41.615,2.1755e+06
42.341,2.1499e+06
43.066,2.125e+06
46,2.0295e+06
