0,0
5.4558e-09,0.0001508
1.0912e-08,0.0003016
1.6368e-08,0.0004524
7.0926e-08,0.0019604
1.2548e-07,0.0034684
1.8004e-07,0.0049764
7.2563e-07,0.020056
1.2712e-06,0.035136
1.8168e-06,0.050216
7.2726e-06,0.20102
1.2728e-05,0.35182
1.8184e-05,0.50262
7.2743e-05,2.0106
0.0001273,3.5186
0.00018186,5.0266
0.00072744,20.106
0.001273,35.186
0.0018186,50.265
0.0054315,150.11
0.0090444,249.94
0.012657,349.76
0.029511,815.25
0.046364,1280.5
0.063218,1745.5
0.080072,2210.2
0.1615,4451.6
0.24293,6686.8
0.32435,8915.8
0.40578,11139
0.69335,18940
0.98092,26665
1.2685,34315
1.5561,41890
2.3559,62575
3.1557,82705
3.9555,1.0229e+05
4.7553,1.2135e+05
6.6646,1.6481e+05
8.5738,2.0552e+05
10.483,2.4367e+05
12.392,2.7942e+05
14.302,3.1292e+05
18.902,3.8519e+05
19.499,3.9377e+05
19.994,4.0076e+05
20.49,4.0422e+05
20.985,4.0525e+05
21.481,4.0542e+05
21.976,4.0541e+05
22.472,4.0539e+05
27.072,4.054e+05
31.672,4.0544e+05
36.272,4.0547e+05
38.259,4.0549e+05
39.377,4.055e+05
39.755,4.055e+05
40.133,4.0395e+05
40.511,4.0163e+05
40.89,3.9911e+05
41.615,3.9437e+05
42.341,3.8973e+05
43.066,3.852e+05
46,3.6789e+05
