0,0
5.4558e-09,3.7997e-07
1.0912e-08,7.5995e-07
1.6368e-08,1.1399e-06
7.0926e-08,4.9397e-06
1.2548e-07,8.7394e-06
1.8004e-07,1.2539e-05
7.2563e-07,5.0537e-05
1.2712e-06,8.8534e-05
1.8168e-06,0.00012653
7.2726e-06,0.0005065
1.2728e-05,0.00088648
1.8184e-05,0.0012665
7.2743e-05,0.0050662
0.0001273,0.0088659
0.00018186,0.012666
0.00072744,0.050662
0.001273,0.088658
0.0018186,0.12665
0.0054315,0.37823
0.0090444,0.62978
0.012657,0.8813
0.029511,2.0542
0.046364,3.2265
0.063218,4.3981
0.080072,5.569
0.1615,11.217
0.24293,16.849
0.32435,22.465
0.40578,28.066
0.69335,47.723
0.98092,67.188
1.2685,86.464
1.5561,105.55
2.3559,157.67
3.1557,208.39
3.9555,257.75
4.7553,305.78
6.6646,415.27
8.5738,517.85
10.483,613.98
12.392,704.06
14.302,788.46
18.902,970.57
19.499,992.2
19.994,1009.8
20.49,1018.5
20.985,1021.1
21.481,1021.5
21.976,1021.5
22.472,1021.5
27.072,1021.5
31.672,1021.6
36.272,1021.7
38.259,1021.7
39.377,1021.7
39.755,1021.7
40.133,1017.8
40.511,1012
40.89,1005.7
41.615,993.69
42.341,982
43.066,970.59
46,926.98
