0,0
5.4558e-09,0.0001416
1.0912e-08,0.0002832
1.6368e-08,0.00042481
7.0926e-08,0.0018408
1.2548e-07,0.0032569
1.8004e-07,0.0046729
7.2563e-07,0.018833
1.2712e-06,0.032993
1.8168e-06,0.047154
7.2726e-06,0.18876
1.2728e-05,0.33036
1.8184e-05,0.47196
7.2743e-05,1.888
0.0001273,3.304
0.00018186,4.72
0.00072744,18.88
0.001273,33.04
0.0018186,47.199
0.0054315,140.95
0.0090444,234.7
0.012657,328.43
0.029511,765.53
0.046364,1202.4
0.063218,1639
0.080072,2075.3
0.1615,4180.1
0.24293,6279
0.32435,8372
0.40578,10459
0.69335,17785
0.98092,25039
1.2685,32222
1.5561,39335
2.3559,58759
3.1557,77660
3.9555,96054
4.7553,1.1395e+05
6.6646,1.5475e+05
8.5738,1.9299e+05
10.483,2.2881e+05
12.392,2.6238e+05
14.302,2.9383e+05
18.902,3.617e+05
19.499,3.6976e+05
19.994,3.7632e+05
20.49,3.7956e+05
20.985,3.8053e+05
21.481,3.8069e+05
21.976,3.8068e+05
22.472,3.8066e+05
27.072,3.8067e+05
31.672,3.8071e+05
36.272,3.8074e+05
38.259,3.8076e+05
39.377,3.8077e+05
39.755,3.8077e+05
40.133,3.7931e+05
40.511,3.7714e+05
40.89,3.7477e+05
41.615,3.7031e+05
42.341,3.6596e+05
43.066,3.617e+05
46,3.4545e+05
